nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—GABRG2—epilepsy syndrome	0.105	0.312	CbGaD
Zaleplon—GABRB3—epilepsy syndrome	0.0845	0.252	CbGaD
Zaleplon—GABRB2—epilepsy syndrome	0.0739	0.22	CbGaD
Zaleplon—GABRA1—epilepsy syndrome	0.0725	0.216	CbGaD
Zaleplon—TSPO—Clonazepam—epilepsy syndrome	0.037	0.0854	CbGbCtD
Zaleplon—TSPO—Diazepam—epilepsy syndrome	0.0223	0.0514	CbGbCtD
Zaleplon—AOX1—Zonisamide—epilepsy syndrome	0.0182	0.042	CbGbCtD
Zaleplon—GABRB2—Clonazepam—epilepsy syndrome	0.0141	0.0326	CbGbCtD
Zaleplon—GABRB2—Clobazam—epilepsy syndrome	0.0135	0.0313	CbGbCtD
Zaleplon—GABRG2—Clonazepam—epilepsy syndrome	0.0118	0.0273	CbGbCtD
Zaleplon—GABRG2—Clobazam—epilepsy syndrome	0.0113	0.0261	CbGbCtD
Zaleplon—GABRA2—Amobarbital—epilepsy syndrome	0.0111	0.0255	CbGbCtD
Zaleplon—GABRB2—Primidone—epilepsy syndrome	0.0105	0.0242	CbGbCtD
Zaleplon—GABRA1—Clonazepam—epilepsy syndrome	0.00982	0.0227	CbGbCtD
Zaleplon—GABRA1—Clobazam—epilepsy syndrome	0.00942	0.0217	CbGbCtD
Zaleplon—GABRB2—Propofol—epilepsy syndrome	0.00939	0.0217	CbGbCtD
Zaleplon—GABRA2—Primidone—epilepsy syndrome	0.00921	0.0212	CbGbCtD
Zaleplon—GABRB3—Propofol—epilepsy syndrome	0.00886	0.0204	CbGbCtD
Zaleplon—GABRB2—Midazolam—epilepsy syndrome	0.00885	0.0204	CbGbCtD
Zaleplon—GABRG2—Primidone—epilepsy syndrome	0.00877	0.0202	CbGbCtD
Zaleplon—GABRA1—Amobarbital—epilepsy syndrome	0.00876	0.0202	CbGbCtD
Zaleplon—GABRB2—Diazepam—epilepsy syndrome	0.00851	0.0196	CbGbCtD
Zaleplon—GABRB3—Midazolam—epilepsy syndrome	0.00835	0.0193	CbGbCtD
Zaleplon—GABRA2—Propofol—epilepsy syndrome	0.00825	0.019	CbGbCtD
Zaleplon—GABRB3—Diazepam—epilepsy syndrome	0.00803	0.0185	CbGbCtD
Zaleplon—GABRG2—Propofol—epilepsy syndrome	0.00785	0.0181	CbGbCtD
Zaleplon—GABRA2—Midazolam—epilepsy syndrome	0.00778	0.0179	CbGbCtD
Zaleplon—GABRA2—Diazepam—epilepsy syndrome	0.00748	0.0172	CbGbCtD
Zaleplon—GABRG2—Midazolam—epilepsy syndrome	0.0074	0.0171	CbGbCtD
Zaleplon—GABRA1—Primidone—epilepsy syndrome	0.00729	0.0168	CbGbCtD
Zaleplon—GABRG2—Diazepam—epilepsy syndrome	0.00712	0.0164	CbGbCtD
Zaleplon—GABRA1—Propofol—epilepsy syndrome	0.00653	0.0151	CbGbCtD
Zaleplon—GABRA1—Phenobarbital—epilepsy syndrome	0.00624	0.0144	CbGbCtD
Zaleplon—GABRA1—Midazolam—epilepsy syndrome	0.00615	0.0142	CbGbCtD
Zaleplon—GABRB2—Topiramate—epilepsy syndrome	0.00605	0.014	CbGbCtD
Zaleplon—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00593	0.0137	CbGbCtD
Zaleplon—GABRA1—Diazepam—epilepsy syndrome	0.00591	0.0136	CbGbCtD
Zaleplon—GABRG2—Topiramate—epilepsy syndrome	0.00506	0.0117	CbGbCtD
Zaleplon—CYP3A7—Carbamazepine—epilepsy syndrome	0.00496	0.0114	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00496	0.0114	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00445	0.0103	CbGbCtD
Zaleplon—CYP3A7—Phenytoin—epilepsy syndrome	0.00445	0.0103	CbGbCtD
Zaleplon—GABRA1—Topiramate—epilepsy syndrome	0.00421	0.00971	CbGbCtD
Zaleplon—CYP3A7—Phenobarbital—epilepsy syndrome	0.00397	0.00915	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00397	0.00915	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00391	0.00902	CbGbCtD
Zaleplon—CYP3A7—Midazolam—epilepsy syndrome	0.00391	0.00902	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00376	0.00867	CbGbCtD
Zaleplon—CYP3A7—Diazepam—epilepsy syndrome	0.00376	0.00867	CbGbCtD
Zaleplon—CYP3A5—Carbamazepine—epilepsy syndrome	0.00372	0.00859	CbGbCtD
Zaleplon—CYP3A5—Phenytoin—epilepsy syndrome	0.00334	0.0077	CbGbCtD
Zaleplon—CYP3A5—Phenobarbital—epilepsy syndrome	0.00297	0.00686	CbGbCtD
Zaleplon—CYP3A5—Midazolam—epilepsy syndrome	0.00293	0.00677	CbGbCtD
Zaleplon—CYP3A5—Diazepam—epilepsy syndrome	0.00282	0.00651	CbGbCtD
Zaleplon—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00231	0.00533	CbGbCtD
Zaleplon—CYP3A5—Valproic Acid—epilepsy syndrome	0.00222	0.00513	CbGbCtD
Zaleplon—CYP3A4—Trimethadione—epilepsy syndrome	0.00215	0.00496	CbGbCtD
Zaleplon—CYP3A4—Felbamate—epilepsy syndrome	0.00215	0.00496	CbGbCtD
Zaleplon—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00202	0.00466	CbGbCtD
Zaleplon—CYP3A4—Clonazepam—epilepsy syndrome	0.00183	0.00421	CbGbCtD
Zaleplon—CYP3A4—Clobazam—epilepsy syndrome	0.00175	0.00404	CbGbCtD
Zaleplon—CYP3A4—Rufinamide—epilepsy syndrome	0.00149	0.00344	CbGbCtD
Zaleplon—CYP3A4—Carbamazepine—epilepsy syndrome	0.00145	0.00335	CbGbCtD
Zaleplon—CYP3A4—Primidone—epilepsy syndrome	0.00135	0.00313	CbGbCtD
Zaleplon—CYP3A4—Phenytoin—epilepsy syndrome	0.0013	0.003	CbGbCtD
Zaleplon—CYP3A4—Propofol—epilepsy syndrome	0.00121	0.0028	CbGbCtD
Zaleplon—CYP3A4—Phenobarbital—epilepsy syndrome	0.00116	0.00268	CbGbCtD
Zaleplon—CYP3A4—Acetazolamide—epilepsy syndrome	0.00116	0.00268	CbGbCtD
Zaleplon—CYP3A4—Midazolam—epilepsy syndrome	0.00114	0.00264	CbGbCtD
Zaleplon—CYP3A4—Diazepam—epilepsy syndrome	0.0011	0.00254	CbGbCtD
Zaleplon—CYP3A4—Zonisamide—epilepsy syndrome	0.00107	0.00248	CbGbCtD
Zaleplon—GABRA2—ganglion—epilepsy syndrome	0.000921	0.0476	CbGeAlD
Zaleplon—CYP3A4—Valproic Acid—epilepsy syndrome	0.000867	0.002	CbGbCtD
Zaleplon—CYP3A4—Topiramate—epilepsy syndrome	0.000782	0.0018	CbGbCtD
Zaleplon—GABRB2—hindbrain—epilepsy syndrome	0.000764	0.0395	CbGeAlD
Zaleplon—GABRA2—hindbrain—epilepsy syndrome	0.000698	0.0361	CbGeAlD
Zaleplon—GABRA1—hindbrain—epilepsy syndrome	0.000675	0.0349	CbGeAlD
Zaleplon—GABRB2—brainstem—epilepsy syndrome	0.000438	0.0227	CbGeAlD
Zaleplon—GABRB2—forebrain—epilepsy syndrome	0.000423	0.0219	CbGeAlD
Zaleplon—GABRG2—forebrain—epilepsy syndrome	0.000423	0.0219	CbGeAlD
Zaleplon—GABRA2—brainstem—epilepsy syndrome	0.0004	0.0207	CbGeAlD
Zaleplon—GABRB2—telencephalon—epilepsy syndrome	0.000389	0.0201	CbGeAlD
Zaleplon—GABRG2—telencephalon—epilepsy syndrome	0.000389	0.0201	CbGeAlD
Zaleplon—GABRA1—brainstem—epilepsy syndrome	0.000387	0.02	CbGeAlD
Zaleplon—GABRA2—forebrain—epilepsy syndrome	0.000386	0.02	CbGeAlD
Zaleplon—GABRA1—forebrain—epilepsy syndrome	0.000373	0.0193	CbGeAlD
Zaleplon—TSPO—brainstem—epilepsy syndrome	0.000371	0.0192	CbGeAlD
Zaleplon—TSPO—forebrain—epilepsy syndrome	0.000358	0.0185	CbGeAlD
Zaleplon—GABRA2—telencephalon—epilepsy syndrome	0.000355	0.0184	CbGeAlD
