nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—ADRB1—dilated cardiomyopathy	0.514	0.543	CbGaD
Penbutolol—ADRB2—dilated cardiomyopathy	0.432	0.457	CbGaD
Penbutolol—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.00278	0.124	CcSEcCtD
Penbutolol—ADRB2—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.00129	0.0611	CbGpPWpGaD
Penbutolol—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00123	0.0547	CcSEcCtD
Penbutolol—Throat sore—Lisinopril—dilated cardiomyopathy	0.0012	0.0536	CcSEcCtD
Penbutolol—Oropharyngeal discomfort—Lisinopril—dilated cardiomyopathy	0.00119	0.0531	CcSEcCtD
Penbutolol—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00111	0.0494	CcSEcCtD
Penbutolol—ADRB1—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.00107	0.0506	CbGpPWpGaD
Penbutolol—Levobunolol—ADRB1—dilated cardiomyopathy	0.000955	0.0952	CrCbGaD
Penbutolol—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.000955	0.0425	CcSEcCtD
Penbutolol—Alopecia—Spironolactone—dilated cardiomyopathy	0.000944	0.042	CcSEcCtD
Penbutolol—Timolol—ADRB1—dilated cardiomyopathy	0.000911	0.0908	CrCbGaD
Penbutolol—Carteolol—ADRB1—dilated cardiomyopathy	0.000812	0.081	CrCbGaD
Penbutolol—Levobunolol—ADRB2—dilated cardiomyopathy	0.000803	0.0801	CrCbGaD
Penbutolol—Timolol—ADRB2—dilated cardiomyopathy	0.000766	0.0764	CrCbGaD
Penbutolol—Nadolol—ADRB1—dilated cardiomyopathy	0.000724	0.0722	CrCbGaD
Penbutolol—Bupranolol—ADRB1—dilated cardiomyopathy	0.000691	0.0688	CrCbGaD
Penbutolol—Carteolol—ADRB2—dilated cardiomyopathy	0.000683	0.0681	CrCbGaD
Penbutolol—Sweating—Furosemide—dilated cardiomyopathy	0.00062	0.0276	CcSEcCtD
Penbutolol—Nadolol—ADRB2—dilated cardiomyopathy	0.000609	0.0607	CrCbGaD
Penbutolol—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.000604	0.0269	CcSEcCtD
Penbutolol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0006	0.0267	CcSEcCtD
Penbutolol—HTR1B—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	0.000586	0.0277	CbGpPWpGaD
Penbutolol—Bupranolol—ADRB2—dilated cardiomyopathy	0.000581	0.0579	CrCbGaD
Penbutolol—Oxprenolol—ADRB1—dilated cardiomyopathy	0.000579	0.0577	CrCbGaD
Penbutolol—Alprenolol—ADRB1—dilated cardiomyopathy	0.000529	0.0528	CrCbGaD
Penbutolol—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000519	0.0231	CcSEcCtD
Penbutolol—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000506	0.0225	CcSEcCtD
Penbutolol—Dizziness—Spironolactone—dilated cardiomyopathy	0.000502	0.0223	CcSEcCtD
Penbutolol—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.000502	0.0223	CcSEcCtD
Penbutolol—HTR1B—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	0.000492	0.0233	CbGpPWpGaD
Penbutolol—Oxprenolol—ADRB2—dilated cardiomyopathy	0.000487	0.0485	CrCbGaD
Penbutolol—Depression—Lisinopril—dilated cardiomyopathy	0.000484	0.0216	CcSEcCtD
