nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—MPO—Alzheimer's disease	0.29	0.492	CbGaD
Dapsone—PTGS1—Alzheimer's disease	0.19	0.323	CbGaD
Dapsone—PTGS2—Alzheimer's disease	0.109	0.185	CbGaD
Dapsone—CYP2C19—Memantine—Alzheimer's disease	0.0647	0.28	CbGbCtD
Dapsone—CYP2C9—Donepezil—Alzheimer's disease	0.062	0.268	CbGbCtD
Dapsone—CYP3A4—Rivastigmine—Alzheimer's disease	0.0451	0.195	CbGbCtD
Dapsone—CYP3A4—Donepezil—Alzheimer's disease	0.0361	0.156	CbGbCtD
Dapsone—CYP3A4—Galantamine—Alzheimer's disease	0.0232	0.101	CbGbCtD
Dapsone—Application site burn—Rivastigmine—Alzheimer's disease	0.00771	0.0794	CcSEcCtD
Dapsone—Application site erythema—Rivastigmine—Alzheimer's disease	0.00685	0.0706	CcSEcCtD
Dapsone—Application site pruritus—Rivastigmine—Alzheimer's disease	0.00661	0.0681	CcSEcCtD
Dapsone—Suicide attempt—Galantamine—Alzheimer's disease	0.00413	0.0426	CcSEcCtD
Dapsone—Application site pain—Rivastigmine—Alzheimer's disease	0.00367	0.0378	CcSEcCtD
Dapsone—Suicide attempt—Memantine—Alzheimer's disease	0.00291	0.03	CcSEcCtD
Dapsone—Suicide attempt—Rivastigmine—Alzheimer's disease	0.00285	0.0293	CcSEcCtD
Dapsone—Albuminuria—Donepezil—Alzheimer's disease	0.00244	0.0251	CcSEcCtD
Dapsone—Albuminuria—Rivastigmine—Alzheimer's disease	0.00216	0.0223	CcSEcCtD
Dapsone—Skin exfoliation—Memantine—Alzheimer's disease	0.00158	0.0162	CcSEcCtD
Dapsone—Skin exfoliation—Rivastigmine—Alzheimer's disease	0.00154	0.0159	CcSEcCtD
Dapsone—Muscular weakness—Galantamine—Alzheimer's disease	0.0015	0.0155	CcSEcCtD
Dapsone—Psychotic disorder—Donepezil—Alzheimer's disease	0.00129	0.0133	CcSEcCtD
Dapsone—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00129	0.0132	CcSEcCtD
Dapsone—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00118	0.0122	CcSEcCtD
Dapsone—Psychotic disorder—Memantine—Alzheimer's disease	0.00117	0.0121	CcSEcCtD
Dapsone—Muscular weakness—Donepezil—Alzheimer's disease	0.00116	0.012	CcSEcCtD
Dapsone—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.00114	0.0118	CcSEcCtD
Dapsone—Influenza—Donepezil—Alzheimer's disease	0.00114	0.0117	CcSEcCtD
Dapsone—Pancreatitis—Donepezil—Alzheimer's disease	0.00112	0.0115	CcSEcCtD
Dapsone—Tinnitus—Galantamine—Alzheimer's disease	0.0011	0.0113	CcSEcCtD
Dapsone—Nasopharyngitis—Memantine—Alzheimer's disease	0.00107	0.011	CcSEcCtD
Dapsone—Muscular weakness—Memantine—Alzheimer's disease	0.00106	0.0109	CcSEcCtD
Dapsone—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00105	0.0108	CcSEcCtD
Dapsone—Influenza—Memantine—Alzheimer's disease	0.00104	0.0107	CcSEcCtD
Dapsone—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00103	0.0106	CcSEcCtD
Dapsone—Pancreatitis—Memantine—Alzheimer's disease	0.00102	0.0105	CcSEcCtD
Dapsone—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000993	0.0102	CcSEcCtD
Dapsone—Vision blurred—Galantamine—Alzheimer's disease	0.000967	0.00995	CcSEcCtD
Dapsone—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000925	0.00952	CcSEcCtD
Dapsone—Vertigo—Galantamine—Alzheimer's disease	0.000921	0.00949	CcSEcCtD
Dapsone—Pharyngitis—Donepezil—Alzheimer's disease	0.000906	0.00933	CcSEcCtD
Dapsone—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000905	0.00932	CcSEcCtD
Dapsone—Cough—Galantamine—Alzheimer's disease	0.000895	0.00922	CcSEcCtD
Dapsone—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000886	0.00912	CcSEcCtD
Dapsone—Sinusitis—Memantine—Alzheimer's disease	0.000866	0.00892	CcSEcCtD
Dapsone—Tinnitus—Donepezil—Alzheimer's disease	0.000851	0.00877	CcSEcCtD
Dapsone—Sinusitis—Rivastigmine—Alzheimer's disease	0.000848	0.00873	CcSEcCtD
Dapsone—Pharyngitis—Memantine—Alzheimer's disease	0.000823	0.00847	CcSEcCtD
Dapsone—Tachycardia—Galantamine—Alzheimer's disease	0.000817	0.00841	CcSEcCtD
Dapsone—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000805	0.00829	CcSEcCtD
Dapsone—Erythema—Donepezil—Alzheimer's disease	0.000795	0.00819	CcSEcCtD
Dapsone—Tinnitus—Memantine—Alzheimer's disease	0.000773	0.00796	CcSEcCtD
Dapsone—Insomnia—Galantamine—Alzheimer's disease	0.000757	0.0078	CcSEcCtD
Dapsone—Tinnitus—Rivastigmine—Alzheimer's disease	0.000756	0.00779	CcSEcCtD
Dapsone—Vision blurred—Donepezil—Alzheimer's disease	0.000749	0.00771	CcSEcCtD
Dapsone—Vertigo—Donepezil—Alzheimer's disease	0.000714	0.00735	CcSEcCtD
Dapsone—Erythema—Rivastigmine—Alzheimer's disease	0.000706	0.00727	CcSEcCtD
Dapsone—Cough—Donepezil—Alzheimer's disease	0.000694	0.00714	CcSEcCtD
Dapsone—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000684	0.00705	CcSEcCtD
Dapsone—Vision blurred—Memantine—Alzheimer's disease	0.00068	0.007	CcSEcCtD
Dapsone—Vision blurred—Rivastigmine—Alzheimer's disease	0.000665	0.00685	CcSEcCtD
Dapsone—Abdominal pain—Galantamine—Alzheimer's disease	0.000662	0.00681	CcSEcCtD
Dapsone—Body temperature increased—Galantamine—Alzheimer's disease	0.000662	0.00681	CcSEcCtD
Dapsone—Vertigo—Memantine—Alzheimer's disease	0.000648	0.00668	CcSEcCtD
Dapsone—Vertigo—Rivastigmine—Alzheimer's disease	0.000634	0.00653	CcSEcCtD
Dapsone—Cough—Memantine—Alzheimer's disease	0.00063	0.00649	CcSEcCtD
Dapsone—Cough—Rivastigmine—Alzheimer's disease	0.000616	0.00634	CcSEcCtD
Dapsone—Insomnia—Donepezil—Alzheimer's disease	0.000587	0.00604	CcSEcCtD
Dapsone—Tachycardia—Memantine—Alzheimer's disease	0.000575	0.00592	CcSEcCtD
Dapsone—Tachycardia—Rivastigmine—Alzheimer's disease	0.000562	0.00579	CcSEcCtD
Dapsone—Insomnia—Memantine—Alzheimer's disease	0.000533	0.00549	CcSEcCtD
Dapsone—Vomiting—Galantamine—Alzheimer's disease	0.000532	0.00548	CcSEcCtD
Dapsone—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00053	0.00546	CcSEcCtD
Dapsone—Headache—Galantamine—Alzheimer's disease	0.000524	0.0054	CcSEcCtD
Dapsone—Insomnia—Rivastigmine—Alzheimer's disease	0.000521	0.00537	CcSEcCtD
Dapsone—Body temperature increased—Donepezil—Alzheimer's disease	0.000513	0.00528	CcSEcCtD
Dapsone—Abdominal pain—Donepezil—Alzheimer's disease	0.000513	0.00528	CcSEcCtD
Dapsone—Nausea—Galantamine—Alzheimer's disease	0.000497	0.00512	CcSEcCtD
Dapsone—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000482	0.00496	CcSEcCtD
Dapsone—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000471	0.00485	CcSEcCtD
Dapsone—Body temperature increased—Memantine—Alzheimer's disease	0.000466	0.00479	CcSEcCtD
Dapsone—Abdominal pain—Memantine—Alzheimer's disease	0.000466	0.00479	CcSEcCtD
Dapsone—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000456	0.00469	CcSEcCtD
Dapsone—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000456	0.00469	CcSEcCtD
Dapsone—Vomiting—Donepezil—Alzheimer's disease	0.000412	0.00425	CcSEcCtD
Dapsone—Headache—Donepezil—Alzheimer's disease	0.000406	0.00419	CcSEcCtD
Dapsone—Nausea—Donepezil—Alzheimer's disease	0.000385	0.00397	CcSEcCtD
Dapsone—Vomiting—Memantine—Alzheimer's disease	0.000374	0.00386	CcSEcCtD
Dapsone—Headache—Memantine—Alzheimer's disease	0.000369	0.0038	CcSEcCtD
Dapsone—Vomiting—Rivastigmine—Alzheimer's disease	0.000366	0.00377	CcSEcCtD
Dapsone—Headache—Rivastigmine—Alzheimer's disease	0.000361	0.00372	CcSEcCtD
Dapsone—Nausea—Memantine—Alzheimer's disease	0.00035	0.0036	CcSEcCtD
Dapsone—Nausea—Rivastigmine—Alzheimer's disease	0.000342	0.00352	CcSEcCtD
Dapsone—MPO—blood vessel—Alzheimer's disease	0.000246	0.132	CbGeAlD
Dapsone—MPO—forebrain—Alzheimer's disease	0.00013	0.0695	CbGeAlD
Dapsone—PTGS1—blood vessel—Alzheimer's disease	0.000117	0.0625	CbGeAlD
Dapsone—PTGS2—blood vessel—Alzheimer's disease	0.000112	0.0598	CbGeAlD
Dapsone—FMO3—nervous system—Alzheimer's disease	0.000107	0.0573	CbGeAlD
Dapsone—FMO3—central nervous system—Alzheimer's disease	0.000103	0.0551	CbGeAlD
Dapsone—FMO3—brain—Alzheimer's disease	8.18e-05	0.0438	CbGeAlD
Dapsone—Sulfamethoxazole—PTGS1—Alzheimer's disease	7.09e-05	0.417	CrCbGaD
Dapsone—MPO—nervous system—Alzheimer's disease	7.06e-05	0.0378	CbGeAlD
Dapsone—MPO—central nervous system—Alzheimer's disease	6.79e-05	0.0363	CbGeAlD
Dapsone—PTGS2—embryo—Alzheimer's disease	6.66e-05	0.0357	CbGeAlD
Dapsone—PTGS1—forebrain—Alzheimer's disease	6.17e-05	0.033	CbGeAlD
Dapsone—PTGS2—forebrain—Alzheimer's disease	5.89e-05	0.0315	CbGeAlD
Dapsone—CYP2E1—telencephalon—Alzheimer's disease	5.89e-05	0.0315	CbGeAlD
Dapsone—Sulfaphenazole—CYP2D6—Alzheimer's disease	5.7e-05	0.335	CrCbGaD
Dapsone—PTGS1—telencephalon—Alzheimer's disease	5.67e-05	0.0303	CbGeAlD
Dapsone—PTGS2—telencephalon—Alzheimer's disease	5.42e-05	0.029	CbGeAlD
Dapsone—MPO—brain—Alzheimer's disease	5.39e-05	0.0289	CbGeAlD
Dapsone—Sulfanilamide—CYP2D6—Alzheimer's disease	4.23e-05	0.249	CrCbGaD
Dapsone—CYP2E1—nervous system—Alzheimer's disease	3.47e-05	0.0186	CbGeAlD
Dapsone—PTGS1—nervous system—Alzheimer's disease	3.35e-05	0.0179	CbGeAlD
Dapsone—CYP2E1—central nervous system—Alzheimer's disease	3.35e-05	0.0179	CbGeAlD
Dapsone—CYP2E1—cerebellum—Alzheimer's disease	3.27e-05	0.0175	CbGeAlD
Dapsone—PTGS1—central nervous system—Alzheimer's disease	3.22e-05	0.0172	CbGeAlD
Dapsone—PTGS2—nervous system—Alzheimer's disease	3.2e-05	0.0171	CbGeAlD
Dapsone—CYP2C8—brain—Alzheimer's disease	3.15e-05	0.0169	CbGeAlD
Dapsone—PTGS2—central nervous system—Alzheimer's disease	3.08e-05	0.0165	CbGeAlD
Dapsone—PTGS2—cerebellum—Alzheimer's disease	3.01e-05	0.0161	CbGeAlD
Dapsone—CYP3A4—nervous system—Alzheimer's disease	2.8e-05	0.015	CbGeAlD
Dapsone—CYP3A4—central nervous system—Alzheimer's disease	2.69e-05	0.0144	CbGeAlD
Dapsone—CYP2E1—brain—Alzheimer's disease	2.66e-05	0.0142	CbGeAlD
Dapsone—PTGS1—brain—Alzheimer's disease	2.56e-05	0.0137	CbGeAlD
Dapsone—PTGS2—brain—Alzheimer's disease	2.45e-05	0.0131	CbGeAlD
