nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR2—Arf6 trafficking events—VAMP3—Crohn's disease	0.0845	0.0857	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide GPCRs—CCR9—Crohn's disease	0.0258	0.0261	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.0184	0.0187	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide GPCRs—CCR9—Crohn's disease	0.0179	0.0181	CbGpPWpGaD
Terlipressin—AVPR2—Peptide GPCRs—CCR9—Crohn's disease	0.0177	0.018	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—MLN—Crohn's disease	0.0177	0.018	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—MLN—Crohn's disease	0.0175	0.0177	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide GPCRs—CCR6—Crohn's disease	0.0171	0.0173	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.0158	0.0161	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.0144	0.0147	CbGpPWpGaD
Terlipressin—AVPR2—Arf6 trafficking events—ITGA4—Crohn's disease	0.013	0.0132	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.0128	0.013	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.0127	0.0129	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.0124	0.0126	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—MLN—Crohn's disease	0.0123	0.0125	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—MLN—Crohn's disease	0.0121	0.0123	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.0121	0.0123	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—MLN—Crohn's disease	0.012	0.0122	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide GPCRs—CCR6—Crohn's disease	0.0118	0.012	CbGpPWpGaD
Terlipressin—AVPR2—Peptide GPCRs—CCR6—Crohn's disease	0.0117	0.0119	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.0117	0.0119	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—GPR65—Crohn's disease	0.0114	0.0116	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.011	0.0111	CbGpPWpGaD
Terlipressin—Octreotide—MPO—Crohn's disease	0.0107	0.748	CrCbGaD
