nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS1—malignant glioma	0.616	0.636	CbGaD
Bromfenac—PTGS2—malignant glioma	0.352	0.364	CbGaD
Bromfenac—Tolmetin—CXCL8—malignant glioma	0.000887	0.0838	CrCbGaD
Bromfenac—Balsalazide—PPARG—malignant glioma	0.000848	0.0801	CrCbGaD
Bromfenac—PTGS2—S1P1 pathway—SPHK1—malignant glioma	0.000783	0.0375	CbGpPWpGaD
Bromfenac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—malignant glioma	0.000742	0.0355	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—YEATS4—malignant glioma	0.000658	0.0315	CbGpPWpGaD
Bromfenac—Balsalazide—PTGS1—malignant glioma	0.000626	0.0591	CrCbGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—PTGS1—malignant glioma	0.000581	0.0278	CbGpPWpGaD
Bromfenac—Lumiracoxib—PTGS1—malignant glioma	0.000573	0.0541	CrCbGaD
Bromfenac—Nepafenac—PTGS1—malignant glioma	0.000545	0.0514	CrCbGaD
Bromfenac—Indomethacin—CXCL8—malignant glioma	0.000541	0.0511	CrCbGaD
Bromfenac—Fenbufen—PTGS1—malignant glioma	0.000521	0.0492	CrCbGaD
Bromfenac—Diclofenac—CYP2C18—malignant glioma	0.00051	0.0482	CrCbGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—PTK2—malignant glioma	0.000509	0.0244	CbGpPWpGaD
Bromfenac—Diclofenac—CXCL8—malignant glioma	0.000488	0.0461	CrCbGaD
Bromfenac—PTGS2—Eicosanoid Synthesis—PTGS1—malignant glioma	0.000482	0.0231	CbGpPWpGaD
Bromfenac—Tolmetin—PTGS1—malignant glioma	0.000453	0.0428	CrCbGaD
Bromfenac—PTGS2—Spinal Cord Injury—ROS1—malignant glioma	0.000447	0.0214	CbGpPWpGaD
Bromfenac—Suprofen—PTGS1—malignant glioma	0.000434	0.041	CrCbGaD
Bromfenac—Ketoprofen—CXCL8—malignant glioma	0.000433	0.0409	CrCbGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—PTK2—malignant glioma	0.000404	0.0194	CbGpPWpGaD
Bromfenac—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—malignant glioma	0.000403	0.0193	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—FN1—malignant glioma	0.000386	0.0185	CbGpPWpGaD
Bromfenac—Diclofenac—CYP2B6—malignant glioma	0.000379	0.0358	CrCbGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.000378	0.0181	CbGpPWpGaD
Bromfenac—Indomethacin—PPARG—malignant glioma	0.000374	0.0353	CrCbGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00036	0.0172	CbGpPWpGaD
Bromfenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—malignant glioma	0.000358	0.0172	CbGpPWpGaD
Bromfenac—Balsalazide—PTGS2—malignant glioma	0.000358	0.0338	CrCbGaD
Bromfenac—PTGS2—S1P1 pathway—PDGFB—malignant glioma	0.00034	0.0163	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—PIM1—malignant glioma	0.000337	0.0161	CbGpPWpGaD
Bromfenac—Lumiracoxib—PTGS2—malignant glioma	0.000327	0.0309	CrCbGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—PIK3CD—malignant glioma	0.000325	0.0156	CbGpPWpGaD
Bromfenac—PTGS2—S1P1 pathway—KDR—malignant glioma	0.000318	0.0153	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000312	0.0149	CbGpPWpGaD
Bromfenac—Nepafenac—PTGS2—malignant glioma	0.000311	0.0294	CrCbGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—FN1—malignant glioma	0.000306	0.0147	CbGpPWpGaD
Bromfenac—Fenbufen—PTGS2—malignant glioma	0.000298	0.0281	CrCbGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—BCL2—malignant glioma	0.000295	0.0141	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—PTGS2—malignant glioma	0.00028	0.0134	CbGpPWpGaD
Bromfenac—Indomethacin—PTGS1—malignant glioma	0.000276	0.0261	CrCbGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—CXCL8—malignant glioma	0.000272	0.013	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—BCAN—malignant glioma	0.000271	0.013	CbGpPWpGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—PTGS1—malignant glioma	0.000268	0.0128	CbGpPWpGaD
