nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—ABCB1—esophageal cancer	0.412	1	CbGaD
Levofloxacin—SLC22A2—Cisplatin—esophageal cancer	0.125	0.547	CbGbCtD
Levofloxacin—SLC22A6—Methotrexate—esophageal cancer	0.0483	0.212	CbGbCtD
Levofloxacin—ABCB1—Cisplatin—esophageal cancer	0.0332	0.146	CbGbCtD
Levofloxacin—ABCB1—Methotrexate—esophageal cancer	0.0215	0.0946	CbGbCtD
Levofloxacin—SLC22A4—larynx—esophageal cancer	0.0064	0.334	CbGeAlD
Levofloxacin—SLC22A4—neck—esophageal cancer	0.0017	0.0885	CbGeAlD
Levofloxacin—Sparfloxacin—ABCC2—esophageal cancer	0.00165	0.27	CrCbGaD
Levofloxacin—TOP2A—bronchus—esophageal cancer	0.00142	0.0741	CbGeAlD
Levofloxacin—Lomefloxacin—ABCC2—esophageal cancer	0.00136	0.222	CrCbGaD
Levofloxacin—SLC22A2—digestive system—esophageal cancer	0.00118	0.0617	CbGeAlD
Levofloxacin—Ofloxacin—ABCC2—esophageal cancer	0.00116	0.19	CrCbGaD
Levofloxacin—SLC22A4—bronchus—esophageal cancer	0.00114	0.0593	CbGeAlD
Levofloxacin—SLC22A4—trachea—esophageal cancer	0.00102	0.0532	CbGeAlD
Levofloxacin—Norfloxacin—CYP2A6—esophageal cancer	0.000931	0.152	CrCbGaD
Levofloxacin—TOP2A—lung—esophageal cancer	0.000917	0.0478	CbGeAlD
Levofloxacin—SLC22A4—digestive system—esophageal cancer	0.000879	0.0458	CbGeAlD
Levofloxacin—SLC22A4—lung—esophageal cancer	0.000734	0.0382	CbGeAlD
Levofloxacin—TOP2A—lymph node—esophageal cancer	0.000627	0.0327	CbGeAlD
Levofloxacin—Sparfloxacin—ABCB1—esophageal cancer	0.000607	0.0992	CrCbGaD
Levofloxacin—CYP1A2—digestive system—esophageal cancer	0.000527	0.0275	CbGeAlD
Levofloxacin—SLC22A4—lymph node—esophageal cancer	0.000502	0.0262	CbGeAlD
Levofloxacin—CYP1A2—lung—esophageal cancer	0.00044	0.0229	CbGeAlD
Levofloxacin—Ciprofloxacin—ABCB1—esophageal cancer	0.000413	0.0674	CrCbGaD
Levofloxacin—CYP3A4—digestive system—esophageal cancer	0.000381	0.0199	CbGeAlD
Levofloxacin—ABCB1—epithelium—esophageal cancer	0.000355	0.0185	CbGeAlD
Levofloxacin—Arrhythmia—Cisplatin—esophageal cancer	0.000343	0.00139	CcSEcCtD
Levofloxacin—Bronchitis—Capecitabine—esophageal cancer	0.00034	0.00138	CcSEcCtD
Levofloxacin—Alopecia—Cisplatin—esophageal cancer	0.000339	0.00137	CcSEcCtD
Levofloxacin—Abdominal discomfort—Capecitabine—esophageal cancer	0.000339	0.00137	CcSEcCtD
Levofloxacin—Hepatic failure—Methotrexate—esophageal cancer	0.000338	0.00137	CcSEcCtD
Levofloxacin—Pancytopenia—Capecitabine—esophageal cancer	0.000335	0.00136	CcSEcCtD
Levofloxacin—Erythema—Cisplatin—esophageal cancer	0.000334	0.00135	CcSEcCtD
Levofloxacin—Malnutrition—Cisplatin—esophageal cancer	0.000334	0.00135	CcSEcCtD
Levofloxacin—Dysuria—Capecitabine—esophageal cancer	0.00033	0.00134	CcSEcCtD
Levofloxacin—Neutropenia—Capecitabine—esophageal cancer	0.00033	0.00134	CcSEcCtD
Levofloxacin—Renal failure acute—Methotrexate—esophageal cancer	0.000329	0.00134	CcSEcCtD
Levofloxacin—Flatulence—Cisplatin—esophageal cancer	0.000329	0.00133	CcSEcCtD
Levofloxacin—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000328	0.00133	CcSEcCtD
Levofloxacin—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000322	0.00131	CcSEcCtD
Levofloxacin—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000322	0.00131	CcSEcCtD
Levofloxacin—Visual disturbance—Methotrexate—esophageal cancer	0.000321	0.0013	CcSEcCtD
Levofloxacin—Muscle spasms—Cisplatin—esophageal cancer	0.000321	0.0013	CcSEcCtD
Levofloxacin—Weight decreased—Capecitabine—esophageal cancer	0.000319	0.0013	CcSEcCtD
Levofloxacin—Hyperglycaemia—Capecitabine—esophageal cancer	0.000319	0.00129	CcSEcCtD
Levofloxacin—Pneumonia—Capecitabine—esophageal cancer	0.000317	0.00128	CcSEcCtD
Levofloxacin—Infestation NOS—Capecitabine—esophageal cancer	0.000315	0.00128	CcSEcCtD
Levofloxacin—Infestation—Capecitabine—esophageal cancer	0.000315	0.00128	CcSEcCtD
Levofloxacin—Vision blurred—Cisplatin—esophageal cancer	0.000315	0.00128	CcSEcCtD
Levofloxacin—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.000314	0.00127	CcSEcCtD
Levofloxacin—ABCB1—trachea—esophageal cancer	0.000314	0.0163	CbGeAlD
Levofloxacin—Tremor—Cisplatin—esophageal cancer	0.000313	0.00127	CcSEcCtD
Levofloxacin—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000312	0.00127	CcSEcCtD
Levofloxacin—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00031	0.00126	CcSEcCtD
Levofloxacin—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00031	0.00126	CcSEcCtD
Levofloxacin—Ill-defined disorder—Cisplatin—esophageal cancer	0.00031	0.00126	CcSEcCtD
Levofloxacin—Renal failure—Capecitabine—esophageal cancer	0.000309	0.00125	CcSEcCtD
Levofloxacin—Myocardial infarction—Capecitabine—esophageal cancer	0.000309	0.00125	CcSEcCtD
Levofloxacin—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000309	0.00125	CcSEcCtD
Levofloxacin—Anaemia—Cisplatin—esophageal cancer	0.000308	0.00125	CcSEcCtD
Levofloxacin—Jaundice—Capecitabine—esophageal cancer	0.000307	0.00124	CcSEcCtD
Levofloxacin—Stomatitis—Capecitabine—esophageal cancer	0.000307	0.00124	CcSEcCtD
Levofloxacin—Conjunctivitis—Capecitabine—esophageal cancer	0.000306	0.00124	CcSEcCtD
Levofloxacin—Osteoarthritis—Methotrexate—esophageal cancer	0.000304	0.00123	CcSEcCtD
Levofloxacin—Malaise—Cisplatin—esophageal cancer	0.000301	0.00122	CcSEcCtD
Levofloxacin—Haematuria—Capecitabine—esophageal cancer	0.0003	0.00122	CcSEcCtD
Levofloxacin—Leukopenia—Cisplatin—esophageal cancer	0.000299	0.00121	CcSEcCtD
Levofloxacin—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000298	0.00121	CcSEcCtD
Levofloxacin—Epistaxis—Capecitabine—esophageal cancer	0.000297	0.0012	CcSEcCtD
Levofloxacin—Agranulocytosis—Capecitabine—esophageal cancer	0.000294	0.00119	CcSEcCtD
Levofloxacin—Mood swings—Methotrexate—esophageal cancer	0.000288	0.00117	CcSEcCtD
Levofloxacin—Bradycardia—Capecitabine—esophageal cancer	0.000288	0.00117	CcSEcCtD
Levofloxacin—Ataxia—Methotrexate—esophageal cancer	0.000286	0.00116	CcSEcCtD
Levofloxacin—Myalgia—Cisplatin—esophageal cancer	0.000284	0.00115	CcSEcCtD
Levofloxacin—Haemoglobin—Capecitabine—esophageal cancer	0.000284	0.00115	CcSEcCtD
Levofloxacin—Rhinitis—Capecitabine—esophageal cancer	0.000283	0.00115	CcSEcCtD
Levofloxacin—Anxiety—Cisplatin—esophageal cancer	0.000283	0.00115	CcSEcCtD
Levofloxacin—Haemorrhage—Capecitabine—esophageal cancer	0.000283	0.00115	CcSEcCtD
Levofloxacin—Hepatitis—Capecitabine—esophageal cancer	0.000283	0.00115	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000282	0.00114	CcSEcCtD
Levofloxacin—Hypoaesthesia—Capecitabine—esophageal cancer	0.000281	0.00114	CcSEcCtD
Levofloxacin—Discomfort—Cisplatin—esophageal cancer	0.000281	0.00114	CcSEcCtD
Levofloxacin—Pharyngitis—Capecitabine—esophageal cancer	0.000281	0.00114	CcSEcCtD
Levofloxacin—Urinary tract disorder—Capecitabine—esophageal cancer	0.000279	0.00113	CcSEcCtD
Levofloxacin—Oedema peripheral—Capecitabine—esophageal cancer	0.000278	0.00113	CcSEcCtD
Levofloxacin—Connective tissue disorder—Capecitabine—esophageal cancer	0.000278	0.00113	CcSEcCtD
Levofloxacin—Urethral disorder—Capecitabine—esophageal cancer	0.000277	0.00112	CcSEcCtD
Levofloxacin—Breast disorder—Methotrexate—esophageal cancer	0.000275	0.00111	CcSEcCtD
Levofloxacin—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000274	0.00111	CcSEcCtD
Levofloxacin—Anaphylactic shock—Cisplatin—esophageal cancer	0.000272	0.0011	CcSEcCtD
Levofloxacin—Oedema—Cisplatin—esophageal cancer	0.000272	0.0011	CcSEcCtD
Levofloxacin—Visual impairment—Capecitabine—esophageal cancer	0.000272	0.0011	CcSEcCtD
Levofloxacin—Infection—Cisplatin—esophageal cancer	0.000271	0.0011	CcSEcCtD
Levofloxacin—ABCB1—digestive system—esophageal cancer	0.00027	0.0141	CbGeAlD
Levofloxacin—Erythema multiforme—Capecitabine—esophageal cancer	0.000267	0.00108	CcSEcCtD
Levofloxacin—Nervous system disorder—Cisplatin—esophageal cancer	0.000267	0.00108	CcSEcCtD
Levofloxacin—Thrombocytopenia—Cisplatin—esophageal cancer	0.000267	0.00108	CcSEcCtD
Levofloxacin—Tachycardia—Cisplatin—esophageal cancer	0.000266	0.00108	CcSEcCtD
Levofloxacin—Skin disorder—Cisplatin—esophageal cancer	0.000265	0.00107	CcSEcCtD
Levofloxacin—Eye disorder—Capecitabine—esophageal cancer	0.000264	0.00107	CcSEcCtD
Levofloxacin—Tinnitus—Capecitabine—esophageal cancer	0.000264	0.00107	CcSEcCtD
Levofloxacin—Hyperhidrosis—Cisplatin—esophageal cancer	0.000263	0.00107	CcSEcCtD
Levofloxacin—Asthma—Methotrexate—esophageal cancer	0.000263	0.00107	CcSEcCtD
Levofloxacin—Flushing—Capecitabine—esophageal cancer	0.000262	0.00106	CcSEcCtD
Levofloxacin—Cardiac disorder—Capecitabine—esophageal cancer	0.000262	0.00106	CcSEcCtD
Levofloxacin—Eosinophilia—Methotrexate—esophageal cancer	0.00026	0.00106	CcSEcCtD
Levofloxacin—Anorexia—Cisplatin—esophageal cancer	0.00026	0.00105	CcSEcCtD
Levofloxacin—Pancreatitis—Methotrexate—esophageal cancer	0.000258	0.00104	CcSEcCtD
Levofloxacin—Angiopathy—Capecitabine—esophageal cancer	0.000256	0.00104	CcSEcCtD
Levofloxacin—Immune system disorder—Capecitabine—esophageal cancer	0.000255	0.00103	CcSEcCtD
Levofloxacin—Mediastinal disorder—Capecitabine—esophageal cancer	0.000255	0.00103	CcSEcCtD
Levofloxacin—Hypotension—Cisplatin—esophageal cancer	0.000255	0.00103	CcSEcCtD
Levofloxacin—Chills—Capecitabine—esophageal cancer	0.000254	0.00103	CcSEcCtD
Levofloxacin—Arrhythmia—Capecitabine—esophageal cancer	0.000252	0.00102	CcSEcCtD
Levofloxacin—Abdominal discomfort—Methotrexate—esophageal cancer	0.000252	0.00102	CcSEcCtD
Levofloxacin—Alopecia—Capecitabine—esophageal cancer	0.00025	0.00101	CcSEcCtD
Levofloxacin—Pancytopenia—Methotrexate—esophageal cancer	0.00025	0.00101	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000248	0.00101	CcSEcCtD
Levofloxacin—Mental disorder—Capecitabine—esophageal cancer	0.000248	0.001	CcSEcCtD
Levofloxacin—Malnutrition—Capecitabine—esophageal cancer	0.000246	0.000997	CcSEcCtD
Levofloxacin—Erythema—Capecitabine—esophageal cancer	0.000246	0.000997	CcSEcCtD
Levofloxacin—Dysuria—Methotrexate—esophageal cancer	0.000246	0.000996	CcSEcCtD
Levofloxacin—Neutropenia—Methotrexate—esophageal cancer	0.000246	0.000996	CcSEcCtD
Levofloxacin—Paraesthesia—Cisplatin—esophageal cancer	0.000245	0.000992	CcSEcCtD
Levofloxacin—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000244	0.00099	CcSEcCtD
Levofloxacin—Dyspnoea—Cisplatin—esophageal cancer	0.000243	0.000985	CcSEcCtD
Levofloxacin—Flatulence—Capecitabine—esophageal cancer	0.000242	0.000983	CcSEcCtD
Levofloxacin—Erectile dysfunction—Methotrexate—esophageal cancer	0.000242	0.000981	CcSEcCtD
Levofloxacin—Dysgeusia—Capecitabine—esophageal cancer	0.000241	0.000977	CcSEcCtD
Levofloxacin—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00024	0.000973	CcSEcCtD
Levofloxacin—Back pain—Capecitabine—esophageal cancer	0.000238	0.000965	CcSEcCtD
