nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—Vemurafenib—skin cancer	0.3	0.498	CbGbCtD
Zoledronate—ABCC1—Dactinomycin—skin cancer	0.199	0.331	CbGbCtD
Zoledronate—ABCC1—Docetaxel—skin cancer	0.103	0.171	CbGbCtD
Zoledronate—GGPS1—hair follicle—skin cancer	0.0111	0.124	CbGeAlD
Zoledronate—GGPS1—nipple—skin cancer	0.00753	0.0844	CbGeAlD
Zoledronate—FDPS—Sorafenib—Vismodegib—skin cancer	0.00753	1	CbGdCrCtD
Zoledronate—GGPS1—connective tissue—skin cancer	0.00534	0.0598	CbGeAlD
Zoledronate—FDPS—hair follicle—skin cancer	0.00512	0.0574	CbGeAlD
Zoledronate—GGPS1—mammalian vulva—skin cancer	0.0044	0.0493	CbGeAlD
Zoledronate—GGPS1—lymphoid tissue—skin cancer	0.00391	0.0438	CbGeAlD
Zoledronate—GGPS1—female reproductive system—skin cancer	0.00377	0.0422	CbGeAlD
Zoledronate—FDPS—nipple—skin cancer	0.00347	0.0389	CbGeAlD
Zoledronate—GGPS1—head—skin cancer	0.00315	0.0353	CbGeAlD
Zoledronate—ABCC1—hair follicle—skin cancer	0.00297	0.0333	CbGeAlD
Zoledronate—CA2—hair follicle—skin cancer	0.00266	0.0298	CbGeAlD
Zoledronate—CA12—connective tissue—skin cancer	0.00249	0.0279	CbGeAlD
Zoledronate—FDPS—connective tissue—skin cancer	0.00246	0.0276	CbGeAlD
Zoledronate—FDPS—skin of body—skin cancer	0.00222	0.0249	CbGeAlD
Zoledronate—GGPS1—lymph node—skin cancer	0.0022	0.0247	CbGeAlD
Zoledronate—FDPS—mammalian vulva—skin cancer	0.00203	0.0227	CbGeAlD
Zoledronate—ABCC1—nipple—skin cancer	0.00202	0.0226	CbGeAlD
Zoledronate—Risedronate—PTGS2—skin cancer	0.00192	0.529	CrCbGaD
Zoledronate—CA2—nipple—skin cancer	0.0018	0.0202	CbGeAlD
Zoledronate—FDPS—lymphoid tissue—skin cancer	0.0018	0.0202	CbGeAlD
Zoledronate—CA2—neck—skin cancer	0.00178	0.02	CbGeAlD
Zoledronate—CA12—female reproductive system—skin cancer	0.00176	0.0197	CbGeAlD
Zoledronate—FDPS—female reproductive system—skin cancer	0.00174	0.0195	CbGeAlD
Zoledronate—Clodronate—PTGS2—skin cancer	0.00171	0.471	CrCbGaD
Zoledronate—CA12—head—skin cancer	0.00147	0.0164	CbGeAlD
Zoledronate—FDPS—head—skin cancer	0.00145	0.0163	CbGeAlD
Zoledronate—CA2—connective tissue—skin cancer	0.00128	0.0143	CbGeAlD
Zoledronate—CA2—epithelium—skin cancer	0.00121	0.0136	CbGeAlD
Zoledronate—ABCC1—mammalian vulva—skin cancer	0.00118	0.0132	CbGeAlD
Zoledronate—CA2—skin of body—skin cancer	0.00115	0.0129	CbGeAlD
Zoledronate—CA2—mammalian vulva—skin cancer	0.00105	0.0118	CbGeAlD
Zoledronate—FDPS—lymph node—skin cancer	0.00102	0.0114	CbGeAlD
Zoledronate—CA2—lymphoid tissue—skin cancer	0.000935	0.0105	CbGeAlD
Zoledronate—CA2—female reproductive system—skin cancer	0.000902	0.0101	CbGeAlD
Zoledronate—CA2—head—skin cancer	0.000753	0.00844	CbGeAlD
Zoledronate—ABCC1—lymph node—skin cancer	0.00059	0.00661	CbGeAlD
Zoledronate—CA2—lymph node—skin cancer	0.000528	0.00591	CbGeAlD
Zoledronate—Chills—Temozolomide—skin cancer	0.00033	0.00111	CcSEcCtD
Zoledronate—Dehydration—Docetaxel—skin cancer	0.000329	0.0011	CcSEcCtD
Zoledronate—Ill-defined disorder—Dactinomycin—skin cancer	0.000328	0.0011	CcSEcCtD
Zoledronate—Anaemia—Dactinomycin—skin cancer	0.000327	0.0011	CcSEcCtD
Zoledronate—Vomiting—Vemurafenib—skin cancer	0.000325	0.00109	CcSEcCtD
Zoledronate—Alopecia—Temozolomide—skin cancer	0.000325	0.00109	CcSEcCtD
Zoledronate—Chest pain—Bleomycin—skin cancer	0.000323	0.00108	CcSEcCtD
Zoledronate—Myalgia—Bleomycin—skin cancer	0.000323	0.00108	CcSEcCtD
Zoledronate—Abdominal pain upper—Docetaxel—skin cancer	0.000323	0.00108	CcSEcCtD
Zoledronate—Rash—Vemurafenib—skin cancer	0.000322	0.00108	CcSEcCtD
Zoledronate—Mental disorder—Temozolomide—skin cancer	0.000322	0.00108	CcSEcCtD
Zoledronate—Dermatitis—Vemurafenib—skin cancer	0.000322	0.00108	CcSEcCtD
Zoledronate—Hypersensitivity—Imiquimod—skin cancer	0.000321	0.00108	CcSEcCtD
Zoledronate—Headache—Vemurafenib—skin cancer	0.00032	0.00107	CcSEcCtD
Zoledronate—Malnutrition—Temozolomide—skin cancer	0.00032	0.00107	CcSEcCtD
Zoledronate—Erythema—Temozolomide—skin cancer	0.00032	0.00107	CcSEcCtD
Zoledronate—Discomfort—Bleomycin—skin cancer	0.000319	0.00107	CcSEcCtD
Zoledronate—Malaise—Dactinomycin—skin cancer	0.000319	0.00107	CcSEcCtD
Zoledronate—Cramp muscle—Docetaxel—skin cancer	0.000318	0.00107	CcSEcCtD
Zoledronate—Leukopenia—Dactinomycin—skin cancer	0.000317	0.00106	CcSEcCtD
Zoledronate—Nasopharyngitis—Docetaxel—skin cancer	0.000316	0.00106	CcSEcCtD
Zoledronate—Dysgeusia—Temozolomide—skin cancer	0.000314	0.00105	CcSEcCtD
Zoledronate—Asthenia—Imiquimod—skin cancer	0.000313	0.00105	CcSEcCtD
Zoledronate—Confusional state—Bleomycin—skin cancer	0.000312	0.00105	CcSEcCtD
Zoledronate—Anaphylactic shock—Bleomycin—skin cancer	0.00031	0.00104	CcSEcCtD
Zoledronate—Oedema—Bleomycin—skin cancer	0.00031	0.00104	CcSEcCtD
Zoledronate—Back pain—Temozolomide—skin cancer	0.00031	0.00104	CcSEcCtD
Zoledronate—Pruritus—Imiquimod—skin cancer	0.000308	0.00104	CcSEcCtD
Zoledronate—Infection—Bleomycin—skin cancer	0.000308	0.00103	CcSEcCtD
Zoledronate—Dysphagia—Docetaxel—skin cancer	0.000306	0.00103	CcSEcCtD
Zoledronate—Nausea—Vemurafenib—skin cancer	0.000304	0.00102	CcSEcCtD
Zoledronate—Thrombocytopenia—Bleomycin—skin cancer	0.000303	0.00102	CcSEcCtD
Zoledronate—Arrhythmia—Fluorouracil—skin cancer	0.000303	0.00102	CcSEcCtD
Zoledronate—Vision blurred—Temozolomide—skin cancer	0.000302	0.00101	CcSEcCtD
Zoledronate—Myalgia—Dactinomycin—skin cancer	0.000301	0.00101	CcSEcCtD
Zoledronate—Bronchospasm—Docetaxel—skin cancer	0.000301	0.00101	CcSEcCtD
Zoledronate—Tremor—Temozolomide—skin cancer	0.0003	0.00101	CcSEcCtD
Zoledronate—Alopecia—Fluorouracil—skin cancer	0.000299	0.001	CcSEcCtD
Zoledronate—Diarrhoea—Imiquimod—skin cancer	0.000298	0.001	CcSEcCtD
Zoledronate—Discomfort—Dactinomycin—skin cancer	0.000298	0.000999	CcSEcCtD
Zoledronate—Ill-defined disorder—Temozolomide—skin cancer	0.000297	0.000997	CcSEcCtD
Zoledronate—Anaemia—Temozolomide—skin cancer	0.000296	0.000993	CcSEcCtD
Zoledronate—Anorexia—Bleomycin—skin cancer	0.000295	0.000991	CcSEcCtD
Zoledronate—Erythema—Fluorouracil—skin cancer	0.000295	0.00099	CcSEcCtD
Zoledronate—Agitation—Temozolomide—skin cancer	0.000294	0.000987	CcSEcCtD
