nodes	percent_of_prediction	percent_of_DWPC	metapath
Trandolapril—ACE—autonomic nervous system—Gilles de la Tourette syndrome	0.435	0.435	CbGeAlD
Trandolapril—CES1—nervous system—Gilles de la Tourette syndrome	0.0827	0.0827	CbGeAlD
Trandolapril—CES1—central nervous system—Gilles de la Tourette syndrome	0.0796	0.0796	CbGeAlD
Trandolapril—CES1—brain—Gilles de la Tourette syndrome	0.0632	0.0632	CbGeAlD
Trandolapril—SLC15A2—midbrain—Gilles de la Tourette syndrome	0.0584	0.0584	CbGeAlD
Trandolapril—ACE—nervous system—Gilles de la Tourette syndrome	0.055	0.055	CbGeAlD
Trandolapril—ACE—central nervous system—Gilles de la Tourette syndrome	0.053	0.053	CbGeAlD
Trandolapril—SLC15A2—nervous system—Gilles de la Tourette syndrome	0.048	0.048	CbGeAlD
Trandolapril—SLC15A2—central nervous system—Gilles de la Tourette syndrome	0.0462	0.0462	CbGeAlD
Trandolapril—ACE—brain—Gilles de la Tourette syndrome	0.0421	0.0421	CbGeAlD
Trandolapril—SLC15A2—brain—Gilles de la Tourette syndrome	0.0367	0.0367	CbGeAlD
