nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—ABCG2—lung cancer	0.213	0.706	CbGaD
Rilpivirine—ABCB1—lung cancer	0.0886	0.294	CbGaD
Rilpivirine—NR1I2—Erlotinib—lung cancer	0.0694	0.128	CbGbCtD
Rilpivirine—NR1I2—Paclitaxel—lung cancer	0.0636	0.118	CbGbCtD
Rilpivirine—NR1I2—Docetaxel—lung cancer	0.046	0.085	CbGbCtD
Rilpivirine—SLCO1B3—Paclitaxel—lung cancer	0.0249	0.0461	CbGbCtD
Rilpivirine—ABCG2—Topotecan—lung cancer	0.0233	0.0431	CbGbCtD
Rilpivirine—ABCG2—Gefitinib—lung cancer	0.0213	0.0394	CbGbCtD
Rilpivirine—ABCG2—Teniposide—lung cancer	0.0207	0.0382	CbGbCtD
Rilpivirine—SLCO1B3—Docetaxel—lung cancer	0.018	0.0334	CbGbCtD
Rilpivirine—SLCO1B1—Irinotecan—lung cancer	0.0143	0.0265	CbGbCtD
Rilpivirine—SLCO1B3—Methotrexate—lung cancer	0.013	0.0241	CbGbCtD
Rilpivirine—ABCG2—Erlotinib—lung cancer	0.0126	0.0233	CbGbCtD
Rilpivirine—ABCG2—Paclitaxel—lung cancer	0.0115	0.0213	CbGbCtD
Rilpivirine—ABCG2—Irinotecan—lung cancer	0.0114	0.0211	CbGbCtD
Rilpivirine—CYP2C19—Gefitinib—lung cancer	0.00952	0.0176	CbGbCtD
Rilpivirine—ABCG2—Cisplatin—lung cancer	0.00928	0.0172	CbGbCtD
Rilpivirine—CYP2C19—Teniposide—lung cancer	0.00924	0.0171	CbGbCtD
Rilpivirine—ABCG2—Etoposide—lung cancer	0.00911	0.0169	CbGbCtD
Rilpivirine—ABCB1—Topotecan—lung cancer	0.0084	0.0155	CbGbCtD
Rilpivirine—ABCG2—Docetaxel—lung cancer	0.00834	0.0154	CbGbCtD
Rilpivirine—CYP2B6—Irinotecan—lung cancer	0.008	0.0148	CbGbCtD
Rilpivirine—ABCB1—Gefitinib—lung cancer	0.00768	0.0142	CbGbCtD
Rilpivirine—SLCO1B1—Methotrexate—lung cancer	0.00758	0.014	CbGbCtD
Rilpivirine—CYP2B6—Cisplatin—lung cancer	0.00652	0.0121	CbGbCtD
Rilpivirine—ABCG2—Doxorubicin—lung cancer	0.00622	0.0115	CbGbCtD
Rilpivirine—ABCG2—Methotrexate—lung cancer	0.00602	0.0111	CbGbCtD
Rilpivirine—ABCB1—Vinorelbine—lung cancer	0.00592	0.011	CbGbCtD
Rilpivirine—CYP1A2—Erlotinib—lung cancer	0.0052	0.00961	CbGbCtD
Rilpivirine—CYP3A4—Topotecan—lung cancer	0.00503	0.00931	CbGbCtD
Rilpivirine—ABCB1—Crizotinib—lung cancer	0.00471	0.00871	CbGbCtD
Rilpivirine—CYP3A4—Gefitinib—lung cancer	0.0046	0.00852	CbGbCtD
Rilpivirine—ABCB1—Gemcitabine—lung cancer	0.0046	0.00852	CbGbCtD
Rilpivirine—ABCB1—Erlotinib—lung cancer	0.00454	0.00841	CbGbCtD
Rilpivirine—CYP3A4—Teniposide—lung cancer	0.00446	0.00826	CbGbCtD
Rilpivirine—CYP2B6—Doxorubicin—lung cancer	0.00437	0.00809	CbGbCtD
Rilpivirine—ABCB1—Paclitaxel—lung cancer	0.00416	0.0077	CbGbCtD
Rilpivirine—ABCB1—Irinotecan—lung cancer	0.0041	0.00759	CbGbCtD
Rilpivirine—CYP1A2—Etoposide—lung cancer	0.00376	0.00695	CbGbCtD
Rilpivirine—ABCB1—Vinblastine—lung cancer	0.00365	0.00675	CbGbCtD
Rilpivirine—CYP3A4—Vinorelbine—lung cancer	0.00355	0.00656	CbGbCtD
Rilpivirine—ABCB1—Cisplatin—lung cancer	0.00334	0.00619	CbGbCtD
Rilpivirine—ABCB1—Etoposide—lung cancer	0.00329	0.00608	CbGbCtD
Rilpivirine—ABCB1—Docetaxel—lung cancer	0.00301	0.00556	CbGbCtD
Rilpivirine—CYP3A4—Crizotinib—lung cancer	0.00282	0.00522	CbGbCtD
Rilpivirine—CYP3A4—Erlotinib—lung cancer	0.00272	0.00504	CbGbCtD
Rilpivirine—CYP3A4—Paclitaxel—lung cancer	0.00249	0.00461	CbGbCtD
Rilpivirine—CYP3A4—Irinotecan—lung cancer	0.00246	0.00455	CbGbCtD
Rilpivirine—ABCB1—Doxorubicin—lung cancer	0.00224	0.00415	CbGbCtD
