nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.0359	0.0618	CcSEcCtD
Oxymorphone—Drug interaction—Ramipril—type 1 diabetes mellitus	0.0289	0.0497	CcSEcCtD
Oxymorphone—Amnesia—Ramipril—type 1 diabetes mellitus	0.0207	0.0356	CcSEcCtD
Oxymorphone—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.0178	0.0306	CcSEcCtD
Oxymorphone—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.0165	0.0285	CcSEcCtD
Oxymorphone—Sweating increased—Ramipril—type 1 diabetes mellitus	0.0164	0.0282	CcSEcCtD
Oxymorphone—Visual impairment—Ramipril—type 1 diabetes mellitus	0.013	0.0223	CcSEcCtD
Oxymorphone—Flushing—Ramipril—type 1 diabetes mellitus	0.0125	0.0215	CcSEcCtD
Oxymorphone—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0122	0.0209	CcSEcCtD
Oxymorphone—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0121	0.0209	CcSEcCtD
Oxymorphone—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0118	0.0203	CcSEcCtD
Oxymorphone—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0117	0.0202	CcSEcCtD
Oxymorphone—Tension—Ramipril—type 1 diabetes mellitus	0.0115	0.0198	CcSEcCtD
Oxymorphone—Nervousness—Ramipril—type 1 diabetes mellitus	0.0114	0.0196	CcSEcCtD
Oxymorphone—Agitation—Ramipril—type 1 diabetes mellitus	0.0108	0.0185	CcSEcCtD
Oxymorphone—Vertigo—Ramipril—type 1 diabetes mellitus	0.0105	0.0181	CcSEcCtD
Oxymorphone—Syncope—Ramipril—type 1 diabetes mellitus	0.0105	0.0181	CcSEcCtD
Oxymorphone—Palpitations—Ramipril—type 1 diabetes mellitus	0.0104	0.0178	CcSEcCtD
Oxymorphone—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0103	0.0177	CcSEcCtD
Oxymorphone—Convulsion—Ramipril—type 1 diabetes mellitus	0.0102	0.0175	CcSEcCtD
Oxymorphone—Chest pain—Ramipril—type 1 diabetes mellitus	0.00998	0.0172	CcSEcCtD
Oxymorphone—Anxiety—Ramipril—type 1 diabetes mellitus	0.00994	0.0171	CcSEcCtD
Oxymorphone—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00991	0.017	CcSEcCtD
Oxymorphone—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00976	0.0168	CcSEcCtD
Oxymorphone—Confusional state—Ramipril—type 1 diabetes mellitus	0.00964	0.0166	CcSEcCtD
