nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Carvedilol—hypertension	0.279	0.678	CrCtD
Ranolazine—Propranolol—hypertension	0.132	0.322	CrCtD
Ranolazine—Methocarbamol—Carvedilol—hypertension	0.0299	0.107	CrCrCtD
Ranolazine—Guaifenesin—Carvedilol—hypertension	0.0244	0.0872	CrCrCtD
Ranolazine—Bevantolol—Verapamil—hypertension	0.0218	0.0779	CrCrCtD
Ranolazine—Bevantolol—Carvedilol—hypertension	0.0208	0.0743	CrCrCtD
Ranolazine—Guaifenesin—Pindolol—hypertension	0.0189	0.0676	CrCrCtD
Ranolazine—Guaifenesin—Penbutolol—hypertension	0.0185	0.0661	CrCrCtD
Ranolazine—Bevantolol—Metoprolol—hypertension	0.0174	0.0622	CrCrCtD
Ranolazine—Bevantolol—Esmolol—hypertension	0.0165	0.059	CrCrCtD
Ranolazine—Methocarbamol—Propranolol—hypertension	0.0142	0.0506	CrCrCtD
Ranolazine—SCN5A—Verapamil—hypertension	0.0131	0.0717	CbGbCtD
Ranolazine—Guaifenesin—Propranolol—hypertension	0.0116	0.0414	CrCrCtD
Ranolazine—Carvedilol—Propranolol—hypertension	0.0116	0.0414	CrCrCtD
Ranolazine—Bevantolol—Propranolol—hypertension	0.00988	0.0353	CrCrCtD
Ranolazine—Propranolol—Carvedilol—hypertension	0.00958	0.0342	CrCrCtD
Ranolazine—Eprazinone—Bepridil—hypertension	0.00909	0.0324	CrCrCtD
Ranolazine—Propranolol—Acebutolol—hypertension	0.00884	0.0316	CrCrCtD
Ranolazine—CYP2D6—Labetalol—hypertension	0.0084	0.0458	CbGbCtD
Ranolazine—CYP2D6—Nebivolol—hypertension	0.0084	0.0458	CbGbCtD
Ranolazine—Propranolol—Metoprolol—hypertension	0.00803	0.0287	CrCrCtD
Ranolazine—CYP2D6—Acebutolol—hypertension	0.00768	0.0419	CbGbCtD
Ranolazine—Propranolol—Esmolol—hypertension	0.00761	0.0272	CrCrCtD
Ranolazine—Propranolol—Pindolol—hypertension	0.00743	0.0265	CrCrCtD
Ranolazine—Propranolol—Penbutolol—hypertension	0.00726	0.0259	CrCrCtD
Ranolazine—CYP2D6—Metoprolol—hypertension	0.00714	0.039	CbGbCtD
Ranolazine—CYP2D6—Pindolol—hypertension	0.00714	0.039	CbGbCtD
Ranolazine—CYP3A4—Guanethidine—hypertension	0.00705	0.0384	CbGbCtD
Ranolazine—Propranolol—Betaxolol—hypertension	0.0067	0.0239	CrCrCtD
Ranolazine—CYP2D6—Betaxolol—hypertension	0.00637	0.0347	CbGbCtD
Ranolazine—SCN5A—sinoatrial node—hypertension	0.00613	0.552	CbGeAlD
Ranolazine—CYP2D6—Doxazosin—hypertension	0.0056	0.0306	CbGbCtD
Ranolazine—CYP2D6—Diltiazem—hypertension	0.00541	0.0295	CbGbCtD
Ranolazine—CYP3A4—Hydralazine—hypertension	0.00534	0.0291	CbGbCtD
Ranolazine—CYP2D6—Bepridil—hypertension	0.00482	0.0263	CbGbCtD
Ranolazine—CYP3A4—Guanfacine—hypertension	0.00454	0.0248	CbGbCtD
Ranolazine—CYP2D6—Irbesartan—hypertension	0.00441	0.0241	CbGbCtD
Ranolazine—CYP2D6—Amlodipine—hypertension	0.00433	0.0236	CbGbCtD
Ranolazine—CYP2D6—Felodipine—hypertension	0.00417	0.0228	CbGbCtD
Ranolazine—CYP2D6—Timolol—hypertension	0.0041	0.0224	CbGbCtD
Ranolazine—CYP3A4—Isradipine—hypertension	0.00405	0.0221	CbGbCtD
Ranolazine—CYP2D6—Nifedipine—hypertension	0.00404	0.022	CbGbCtD
Ranolazine—CYP2D6—Carvedilol—hypertension	0.00397	0.0217	CbGbCtD
Ranolazine—CYP2D6—Nicardipine—hypertension	0.00397	0.0217	CbGbCtD
Ranolazine—CYP2D6—Propranolol—hypertension	0.00366	0.0199	CbGbCtD
Ranolazine—CYP2D6—Captopril—hypertension	0.00361	0.0197	CbGbCtD
Ranolazine—CYP3A4—Indapamide—hypertension	0.00356	0.0194	CbGbCtD
Ranolazine—CYP3A4—Nisoldipine—hypertension	0.00356	0.0194	CbGbCtD
Ranolazine—CYP2D6—Clonidine—hypertension	0.00349	0.019	CbGbCtD
Ranolazine—CYP3A4—Eplerenone—hypertension	0.00344	0.0188	CbGbCtD
Ranolazine—CYP3A4—Diltiazem—hypertension	0.00344	0.0188	CbGbCtD
Ranolazine—CYP2D6—Atorvastatin—hypertension	0.00311	0.017	CbGbCtD
Ranolazine—CYP3A4—Enalapril—hypertension	0.00307	0.0167	CbGbCtD
Ranolazine—CYP3A4—Irbesartan—hypertension	0.00281	0.0153	CbGbCtD
Ranolazine—CYP3A4—Amlodipine—hypertension	0.00275	0.015	CbGbCtD
Ranolazine—CYP3A4—Felodipine—hypertension	0.00265	0.0145	CbGbCtD
Ranolazine—CYP3A4—Nifedipine—hypertension	0.00257	0.014	CbGbCtD
Ranolazine—CYP3A4—Carvedilol—hypertension	0.00253	0.0138	CbGbCtD
Ranolazine—CYP3A4—Nicardipine—hypertension	0.00253	0.0138	CbGbCtD
Ranolazine—CYP2D6—Verapamil—hypertension	0.00251	0.0137	CbGbCtD
Ranolazine—CYP3A4—Propranolol—hypertension	0.00232	0.0127	CbGbCtD
Ranolazine—CYP3A4—Clonidine—hypertension	0.00222	0.0121	CbGbCtD
Ranolazine—CYP3A4—Atorvastatin—hypertension	0.00198	0.0108	CbGbCtD
Ranolazine—CYP3A4—Losartan—hypertension	0.00181	0.00986	CbGbCtD
Ranolazine—CYP3A4—Verapamil—hypertension	0.0016	0.00871	CbGbCtD
Ranolazine—SCN5A—cardiac ventricle—hypertension	0.000544	0.049	CbGeAlD
Ranolazine—SCN9A—nephron tubule—hypertension	0.000543	0.0488	CbGeAlD
Ranolazine—CYP3A4—urine—hypertension	0.000532	0.0478	CbGeAlD
Ranolazine—CYP2D6—urine—hypertension	0.000523	0.0471	CbGeAlD
Ranolazine—SCN5A—myocardium—hypertension	0.000512	0.0461	CbGeAlD
Ranolazine—SCN9A—adrenal gland—hypertension	0.000386	0.0347	CbGeAlD
Ranolazine—SCN5A—heart—hypertension	0.000357	0.0322	CbGeAlD
Ranolazine—SCN5A—cardiovascular system—hypertension	0.000337	0.0303	CbGeAlD
Ranolazine—SCN5A—cardiac atrium—hypertension	0.000306	0.0275	CbGeAlD
Ranolazine—Carvedilol—NPPB—hypertension	0.000221	0.106	CrCbGaD
Ranolazine—Carvedilol—GJA1—hypertension	0.000221	0.106	CrCbGaD
Ranolazine—Carvedilol—SELE—hypertension	0.000209	0.1	CrCbGaD
Ranolazine—SCN5A—central nervous system—hypertension	0.000208	0.0188	CbGeAlD
Ranolazine—Carvedilol—VCAM1—hypertension	0.000199	0.0957	CrCbGaD
Ranolazine—Carvedilol—HIF1A—hypertension	0.000167	0.0802	CrCbGaD
Ranolazine—CYP2D6—brainstem—hypertension	0.000155	0.0139	CbGeAlD
Ranolazine—Bevantolol—ADRA1A—hypertension	0.000139	0.0669	CrCbGaD
Ranolazine—CYP3A4—kidney—hypertension	0.000126	0.0113	CbGeAlD
Ranolazine—CYP2D6—kidney—hypertension	0.000124	0.0111	CbGeAlD
Ranolazine—Carvedilol—ADRA2B—hypertension	0.000103	0.0494	CrCbGaD
Ranolazine—Bevantolol—ADRB1—hypertension	9.86e-05	0.0473	CrCbGaD
Ranolazine—Carvedilol—XDH—hypertension	9.74e-05	0.0467	CrCbGaD
Ranolazine—CYP3A4—endocrine gland—hypertension	8.81e-05	0.00793	CbGeAlD
Ranolazine—CYP2D6—endocrine gland—hypertension	8.67e-05	0.0078	CbGeAlD
Ranolazine—Bevantolol—ADRB2—hypertension	8.29e-05	0.0398	CrCbGaD
Ranolazine—CYP3A4—central nervous system—hypertension	7.94e-05	0.00715	CbGeAlD
Ranolazine—CYP2D6—central nervous system—hypertension	7.82e-05	0.00703	CbGeAlD
Ranolazine—Carvedilol—VEGFA—hypertension	6.73e-05	0.0323	CrCbGaD
Ranolazine—Carvedilol—ADRA1A—hypertension	6.37e-05	0.0306	CrCbGaD
Ranolazine—Acetophenazine—DRD2—hypertension	5.68e-05	0.0272	CrCbGaD
