nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—CDK2—asthma	0.358	0.816	CbGaD
Bosutinib—EGFR—asthma	0.0806	0.184	CbGaD
Bosutinib—ABCB1—Fluticasone furoate—asthma	0.0102	0.0883	CbGbCtD
Bosutinib—ABCB1—Indacaterol—asthma	0.00829	0.072	CbGbCtD
Bosutinib—CYP3A4—Fluticasone furoate—asthma	0.00609	0.0529	CbGbCtD
Bosutinib—CYP3A4—Budesonide—asthma	0.00543	0.0472	CbGbCtD
Bosutinib—CYP3A4—Ciclesonide—asthma	0.00497	0.0431	CbGbCtD
Bosutinib—CYP3A4—Indacaterol—asthma	0.00497	0.0431	CbGbCtD
Bosutinib—CYP3A4—Salbutamol—asthma	0.00462	0.0401	CbGbCtD
Bosutinib—CYP3A4—Salmeterol—asthma	0.00462	0.0401	CbGbCtD
Bosutinib—CYP3A4—Flunisolide—asthma	0.00462	0.0401	CbGbCtD
Bosutinib—ABCB1—Loratadine—asthma	0.00443	0.0384	CbGbCtD
Bosutinib—CYP3A4—Ipratropium bromide—asthma	0.00412	0.0357	CbGbCtD
Bosutinib—CYP3A4—Zileuton—asthma	0.00412	0.0357	CbGbCtD
Bosutinib—ABCB1—Methylprednisolone—asthma	0.00405	0.0352	CbGbCtD
Bosutinib—CYP3A4—Fluticasone Propionate—asthma	0.00393	0.0341	CbGbCtD
Bosutinib—CYP3A4—Zafirlukast—asthma	0.00362	0.0315	CbGbCtD
Bosutinib—CYP3A4—Tiotropium—asthma	0.00312	0.0271	CbGbCtD
Bosutinib—CYP3A4—Aminophylline—asthma	0.00298	0.0258	CbGbCtD
Bosutinib—CYP3A4—Theophylline—asthma	0.0028	0.0243	CbGbCtD
Bosutinib—CYP3A4—Loratadine—asthma	0.00265	0.023	CbGbCtD
Bosutinib—CYP3A4—Montelukast—asthma	0.00265	0.023	CbGbCtD
Bosutinib—ABCB1—Betamethasone—asthma	0.00263	0.0229	CbGbCtD
Bosutinib—ABCB1—Prednisolone—asthma	0.0026	0.0226	CbGbCtD
Bosutinib—ABCB1—Hydrocortisone—asthma	0.00246	0.0214	CbGbCtD
Bosutinib—ABCB1—Prednisone—asthma	0.00245	0.0213	CbGbCtD
Bosutinib—CYP3A4—Methylprednisolone—asthma	0.00243	0.0211	CbGbCtD
Bosutinib—CYP3A4—Triamcinolone—asthma	0.00184	0.016	CbGbCtD
Bosutinib—CYP3A4—Betamethasone—asthma	0.00158	0.0137	CbGbCtD
Bosutinib—CYP3A4—Prednisolone—asthma	0.00156	0.0135	CbGbCtD
Bosutinib—ABCB1—Dexamethasone—asthma	0.00153	0.0133	CbGbCtD
Bosutinib—CYP3A4—Hydrocortisone—asthma	0.00148	0.0128	CbGbCtD
Bosutinib—CYP3A4—Prednisone—asthma	0.00147	0.0128	CbGbCtD
Bosutinib—CYP3A4—Dexamethasone—asthma	0.000918	0.00797	CbGbCtD
Bosutinib—PTK2—Pentoxifylline—Dyphylline—asthma	0.000791	0.236	CbGdCrCtD
Bosutinib—Vandetanib—VEGFA—asthma	0.000762	0.315	CrCbGaD
Bosutinib—Vandetanib—EGFR—asthma	0.000643	0.266	CrCbGaD
Bosutinib—Gefitinib—EGFR—asthma	0.000611	0.253	CrCbGaD
Bosutinib—NUAK2—trachea—asthma	0.00028	0.00245	CbGeAlD
Bosutinib—BCR—trachea—asthma	0.00028	0.00245	CbGeAlD
Bosutinib—CSNK1A1—cardiovascular system—asthma	0.000279	0.00244	CbGeAlD
Bosutinib—IRAK4—adrenal cortex—asthma	0.000279	0.00244	CbGeAlD
Bosutinib—CSNK1E—bronchus—asthma	0.000278	0.00243	CbGeAlD
Bosutinib—STK24—adrenal gland—asthma	0.000277	0.00242	CbGeAlD
Bosutinib—CLK1—cardiovascular system—asthma	0.000277	0.00242	CbGeAlD
Bosutinib—PTK2B—smooth muscle tissue—asthma	0.000276	0.00241	CbGeAlD
Bosutinib—SIK1—bronchus—asthma	0.000273	0.00239	CbGeAlD
Bosutinib—IRAK4—bronchus—asthma	0.000273	0.00239	CbGeAlD
Bosutinib—ULK3—adrenal cortex—asthma	0.000273	0.00238	CbGeAlD
Bosutinib—ERBB3—epithelium—asthma	0.000272	0.00238	CbGeAlD
Bosutinib—CAMK2G—cardiovascular system—asthma	0.000272	0.00238	CbGeAlD
Bosutinib—CSK—trachea—asthma	0.000271	0.00237	CbGeAlD
Bosutinib—EPHA4—bronchus—asthma	0.000271	0.00236	CbGeAlD
Bosutinib—CSNK1A1—trachea—asthma	0.000269	0.00235	CbGeAlD
Bosutinib—FER—adrenal gland—asthma	0.000268	0.00234	CbGeAlD
Bosutinib—MAP3K7—adrenal cortex—asthma	0.000268	0.00234	CbGeAlD
Bosutinib—STK25—lung—asthma	0.000268	0.00234	CbGeAlD
Bosutinib—HCK—trachea—asthma	0.000267	0.00234	CbGeAlD
Bosutinib—CLK1—trachea—asthma	0.000267	0.00234	CbGeAlD
Bosutinib—MAP2K2—bronchus—asthma	0.000267	0.00234	CbGeAlD
Bosutinib—ULK3—bronchus—asthma	0.000267	0.00234	CbGeAlD
Bosutinib—EPHA3—lung—asthma	0.000266	0.00232	CbGeAlD
Bosutinib—TBK1—adrenal cortex—asthma	0.000265	0.00232	CbGeAlD
Bosutinib—PTK2—epithelium—asthma	0.000264	0.00231	CbGeAlD
Bosutinib—MAP3K7—bronchus—asthma	0.000263	0.0023	CbGeAlD
Bosutinib—MAP4K1—adrenal gland—asthma	0.000263	0.0023	CbGeAlD
Bosutinib—PTK2B—cardiovascular system—asthma	0.000263	0.0023	CbGeAlD
Bosutinib—BTK—adrenal gland—asthma	0.000262	0.00229	CbGeAlD
Bosutinib—MAP2K2—smooth muscle tissue—asthma	0.000262	0.00229	CbGeAlD
Bosutinib—PLK2—lung—asthma	0.00026	0.00227	CbGeAlD
Bosutinib—PTK2—bronchus—asthma	0.00026	0.00227	CbGeAlD
Bosutinib—TBK1—bronchus—asthma	0.00026	0.00227	CbGeAlD
Bosutinib—SIK3—lung—asthma	0.000258	0.00226	CbGeAlD
Bosutinib—TNK2—adrenal gland—asthma	0.000258	0.00225	CbGeAlD
Bosutinib—MAP3K7—smooth muscle tissue—asthma	0.000257	0.00225	CbGeAlD
Bosutinib—RPS6KB1—adrenal cortex—asthma	0.000255	0.00223	CbGeAlD
Bosutinib—IRAK1—bronchus—asthma	0.000255	0.00223	CbGeAlD
Bosutinib—PTK2—smooth muscle tissue—asthma	0.000254	0.00222	CbGeAlD
Bosutinib—MAP4K2—adrenal gland—asthma	0.000254	0.00222	CbGeAlD
Bosutinib—YES1—respiratory system—asthma	0.000254	0.00222	CbGeAlD
Bosutinib—RPS6KB1—epithelium—asthma	0.000254	0.00222	CbGeAlD
Bosutinib—AXL—adrenal cortex—asthma	0.000252	0.00221	CbGeAlD
Bosutinib—STK10—respiratory system—asthma	0.000252	0.0022	CbGeAlD
Bosutinib—TAOK3—respiratory system—asthma	0.000251	0.00219	CbGeAlD
Bosutinib—STK3—adrenal gland—asthma	0.000251	0.00219	CbGeAlD
Bosutinib—RPS6KB1—bronchus—asthma	0.00025	0.00218	CbGeAlD
Bosutinib—CSNK1E—trachea—asthma	0.000249	0.00218	CbGeAlD
Bosutinib—IRAK1—smooth muscle tissue—asthma	0.000249	0.00218	CbGeAlD
Bosutinib—STK4—lung—asthma	0.000249	0.00217	CbGeAlD
Bosutinib—MAP2K2—cardiovascular system—asthma	0.000249	0.00217	CbGeAlD
Bosutinib—LCK—bronchus—asthma	0.000248	0.00217	CbGeAlD
Bosutinib—CAMK1D—lung—asthma	0.000246	0.00215	CbGeAlD
Bosutinib—IRAK4—trachea—asthma	0.000245	0.00214	CbGeAlD
Bosutinib—RPS6KB1—smooth muscle tissue—asthma	0.000245	0.00214	CbGeAlD
Bosutinib—SRC—respiratory system—asthma	0.000244	0.00214	CbGeAlD
Bosutinib—STK24—lung—asthma	0.000243	0.00212	CbGeAlD
Bosutinib—EPHA4—trachea—asthma	0.000243	0.00212	CbGeAlD
Bosutinib—SLK—adrenal cortex—asthma	0.000243	0.00212	CbGeAlD
Bosutinib—AXL—smooth muscle tissue—asthma	0.000242	0.00212	CbGeAlD
Bosutinib—PTK2—cardiovascular system—asthma	0.000242	0.00211	CbGeAlD
Bosutinib—TBK1—cardiovascular system—asthma	0.000242	0.00211	CbGeAlD
Bosutinib—EPHB4—adrenal cortex—asthma	0.000241	0.00211	CbGeAlD
Bosutinib—ERBB3—trachea—asthma	0.000241	0.0021	CbGeAlD
Bosutinib—BMPR2—adrenal gland—asthma	0.00024	0.0021	CbGeAlD
Bosutinib—EPHB4—epithelium—asthma	0.00024	0.0021	CbGeAlD
Bosutinib—ULK3—trachea—asthma	0.00024	0.0021	CbGeAlD
Bosutinib—STK36—adrenal gland—asthma	0.000239	0.00208	CbGeAlD
Bosutinib—EPHB3—adrenal gland—asthma	0.000239	0.00208	CbGeAlD
Bosutinib—SLK—bronchus—asthma	0.000238	0.00208	CbGeAlD
Bosutinib—EPHA2—adrenal cortex—asthma	0.000237	0.00207	CbGeAlD
Bosutinib—EPHB4—bronchus—asthma	0.000237	0.00207	CbGeAlD
Bosutinib—MAP3K7—trachea—asthma	0.000236	0.00206	CbGeAlD
Bosutinib—MERTK—adrenal gland—asthma	0.000236	0.00206	CbGeAlD
Bosutinib—EPHA2—epithelium—asthma	0.000236	0.00206	CbGeAlD
Bosutinib—ALK—lung—asthma	0.000235	0.00205	CbGeAlD
Bosutinib—FER—lung—asthma	0.000235	0.00205	CbGeAlD
Bosutinib—TBK1—trachea—asthma	0.000233	0.00204	CbGeAlD
Bosutinib—PTK2—trachea—asthma	0.000233	0.00204	CbGeAlD
Bosutinib—RPS6KB1—cardiovascular system—asthma	0.000233	0.00203	CbGeAlD
Bosutinib—EPHA2—bronchus—asthma	0.000232	0.00203	CbGeAlD
Bosutinib—FYN—bronchus—asthma	0.000232	0.00202	CbGeAlD
Bosutinib—EPHB4—smooth muscle tissue—asthma	0.000231	0.00202	CbGeAlD
Bosutinib—MAP4K4—adrenal gland—asthma	0.000231	0.00202	CbGeAlD
Bosutinib—FGR—cardiovascular system—asthma	0.000231	0.00202	CbGeAlD
Bosutinib—MAP3K3—adrenal cortex—asthma	0.000231	0.00202	CbGeAlD
Bosutinib—MAP4K1—lung—asthma	0.00023	0.00201	CbGeAlD
Bosutinib—MAP3K19—lung—asthma	0.00023	0.00201	CbGeAlD
Bosutinib—AXL—cardiovascular system—asthma	0.00023	0.00201	CbGeAlD
Bosutinib—BCR—adrenal gland—asthma	0.00023	0.00201	CbGeAlD
Bosutinib—NUAK2—adrenal gland—asthma	0.00023	0.00201	CbGeAlD
Bosutinib—BTK—lung—asthma	0.000229	0.002	CbGeAlD
Bosutinib—MAP3K12—adrenal gland—asthma	0.000228	0.00199	CbGeAlD
Bosutinib—FYN—smooth muscle tissue—asthma	0.000227	0.00198	CbGeAlD
Bosutinib—MAP3K3—bronchus—asthma	0.000226	0.00198	CbGeAlD
Bosutinib—MAP4K5—bronchus—asthma	0.000226	0.00198	CbGeAlD
Bosutinib—TNK2—lung—asthma	0.000226	0.00197	CbGeAlD
Bosutinib—RPS6KB1—trachea—asthma	0.000224	0.00196	CbGeAlD
Bosutinib—MAP2K1—adrenal gland—asthma	0.000223	0.00195	CbGeAlD
Bosutinib—STK35—adrenal gland—asthma	0.000223	0.00195	CbGeAlD
Bosutinib—LCK—trachea—asthma	0.000223	0.00195	CbGeAlD
Bosutinib—MAP4K2—lung—asthma	0.000223	0.00195	CbGeAlD
Bosutinib—AXL—trachea—asthma	0.000222	0.00194	CbGeAlD
Bosutinib—CSK—adrenal gland—asthma	0.000222	0.00194	CbGeAlD
Bosutinib—MAP4K5—smooth muscle tissue—asthma	0.000221	0.00194	CbGeAlD
Bosutinib—CSNK1A1—adrenal gland—asthma	0.000221	0.00193	CbGeAlD
Bosutinib—EPHB4—cardiovascular system—asthma	0.00022	0.00192	CbGeAlD
Bosutinib—ERBB4—lung—asthma	0.00022	0.00192	CbGeAlD
Bosutinib—STK3—lung—asthma	0.00022	0.00192	CbGeAlD
Bosutinib—CSF1R—respiratory system—asthma	0.000219	0.00192	CbGeAlD
Bosutinib—HCK—adrenal gland—asthma	0.000219	0.00192	CbGeAlD
Bosutinib—CLK1—adrenal gland—asthma	0.000219	0.00192	CbGeAlD
Bosutinib—ABL2—adrenal gland—asthma	0.000218	0.0019	CbGeAlD
Bosutinib—ROCK1—lung—asthma	0.000217	0.0019	CbGeAlD
Bosutinib—EPHA2—cardiovascular system—asthma	0.000216	0.00189	CbGeAlD
Bosutinib—FYN—cardiovascular system—asthma	0.000216	0.00188	CbGeAlD
Bosutinib—CAMK2G—adrenal gland—asthma	0.000215	0.00188	CbGeAlD
Bosutinib—BMP2K—adrenal gland—asthma	0.000215	0.00188	CbGeAlD
Bosutinib—SLK—trachea—asthma	0.000214	0.00187	CbGeAlD
Bosutinib—LRRK2—adrenal gland—asthma	0.000213	0.00186	CbGeAlD
Bosutinib—YES1—adrenal cortex—asthma	0.000213	0.00186	CbGeAlD
Bosutinib—EGFR—adrenal gland—asthma	0.000213	0.00186	CbGeAlD
Bosutinib—EPHB4—trachea—asthma	0.000212	0.00186	CbGeAlD
Bosutinib—BMPR2—lung—asthma	0.000211	0.00184	CbGeAlD
Bosutinib—MAP3K3—cardiovascular system—asthma	0.000211	0.00184	CbGeAlD
Bosutinib—TAOK3—adrenal cortex—asthma	0.00021	0.00184	CbGeAlD
Bosutinib—YES1—bronchus—asthma	0.000209	0.00183	CbGeAlD
Bosutinib—STK36—lung—asthma	0.000209	0.00183	CbGeAlD
Bosutinib—EPHB3—lung—asthma	0.000209	0.00183	CbGeAlD
Bosutinib—EPHA2—trachea—asthma	0.000208	0.00182	CbGeAlD
Bosutinib—FYN—trachea—asthma	0.000208	0.00182	CbGeAlD
Bosutinib—PTK2B—adrenal gland—asthma	0.000208	0.00182	CbGeAlD
Bosutinib—STK10—bronchus—asthma	0.000207	0.00181	CbGeAlD
Bosutinib—MERTK—lung—asthma	0.000207	0.00181	CbGeAlD
Bosutinib—TAOK3—bronchus—asthma	0.000206	0.0018	CbGeAlD
Bosutinib—Vandetanib—ALB—asthma	0.000205	0.0848	CrCbGaD
Bosutinib—YES1—smooth muscle tissue—asthma	0.000205	0.00179	CbGeAlD
Bosutinib—CSNK1E—adrenal gland—asthma	0.000204	0.00179	CbGeAlD
Bosutinib—SRC—epithelium—asthma	0.000204	0.00178	CbGeAlD
Bosutinib—MAP3K3—trachea—asthma	0.000203	0.00178	CbGeAlD
Bosutinib—MAP4K5—trachea—asthma	0.000203	0.00178	CbGeAlD
Bosutinib—MAP4K4—lung—asthma	0.000203	0.00177	CbGeAlD
Bosutinib—BCR—lung—asthma	0.000201	0.00176	CbGeAlD
Bosutinib—NUAK2—lung—asthma	0.000201	0.00176	CbGeAlD
Bosutinib—IRAK4—adrenal gland—asthma	0.000201	0.00176	CbGeAlD
Bosutinib—SIK1—adrenal gland—asthma	0.000201	0.00176	CbGeAlD
Bosutinib—MAP3K12—lung—asthma	0.0002	0.00175	CbGeAlD
Bosutinib—EPHA4—adrenal gland—asthma	0.000199	0.00174	CbGeAlD
Bosutinib—SRC—smooth muscle tissue—asthma	0.000197	0.00172	CbGeAlD
Bosutinib—ULK3—adrenal gland—asthma	0.000197	0.00172	CbGeAlD
Bosutinib—MAP2K2—adrenal gland—asthma	0.000197	0.00172	CbGeAlD
Bosutinib—MAP2K1—lung—asthma	0.000196	0.00171	CbGeAlD
Bosutinib—STK35—lung—asthma	0.000196	0.00171	CbGeAlD
Bosutinib—MAP3K2—adrenal gland—asthma	0.000195	0.00171	CbGeAlD
Bosutinib—CSK—lung—asthma	0.000195	0.0017	CbGeAlD
Bosutinib—PDGFRB—respiratory system—asthma	0.000195	0.0017	CbGeAlD
Bosutinib—Gefitinib—ALB—asthma	0.000195	0.0806	CrCbGaD
Bosutinib—MAP3K7—adrenal gland—asthma	0.000194	0.00169	CbGeAlD
Bosutinib—CSNK1A1—lung—asthma	0.000193	0.00169	CbGeAlD
Bosutinib—STK10—cardiovascular system—asthma	0.000193	0.00168	CbGeAlD
Bosutinib—HCK—lung—asthma	0.000192	0.00168	CbGeAlD
Bosutinib—CLK1—lung—asthma	0.000192	0.00168	CbGeAlD
Bosutinib—TAOK3—cardiovascular system—asthma	0.000192	0.00168	CbGeAlD
Bosutinib—TBK1—adrenal gland—asthma	0.000191	0.00167	CbGeAlD
Bosutinib—PTK2—adrenal gland—asthma	0.000191	0.00167	CbGeAlD
Bosutinib—ABL2—lung—asthma	0.000191	0.00167	CbGeAlD
Bosutinib—MAP2K5—adrenal cortex—asthma	0.000189	0.00165	CbGeAlD
Bosutinib—BMP2K—lung—asthma	0.000189	0.00165	CbGeAlD
Bosutinib—CAMK2G—lung—asthma	0.000189	0.00165	CbGeAlD
Bosutinib—YES1—trachea—asthma	0.000188	0.00164	CbGeAlD
Bosutinib—IRAK1—adrenal gland—asthma	0.000188	0.00164	CbGeAlD
Bosutinib—SRC—cardiovascular system—asthma	0.000187	0.00164	CbGeAlD
Bosutinib—LRRK2—lung—asthma	0.000187	0.00163	CbGeAlD
Bosutinib—EGFR—lung—asthma	0.000186	0.00163	CbGeAlD
Bosutinib—TAOK3—trachea—asthma	0.000185	0.00162	CbGeAlD
Bosutinib—MAP2K5—bronchus—asthma	0.000185	0.00162	CbGeAlD
Bosutinib—CSF1R—adrenal cortex—asthma	0.000184	0.00161	CbGeAlD
Bosutinib—RPS6KB1—adrenal gland—asthma	0.000184	0.00161	CbGeAlD
Bosutinib—FGR—adrenal gland—asthma	0.000183	0.0016	CbGeAlD
Bosutinib—LCK—adrenal gland—asthma	0.000183	0.0016	CbGeAlD
Bosutinib—AXL—adrenal gland—asthma	0.000182	0.00159	CbGeAlD
Bosutinib—PTK2B—lung—asthma	0.000182	0.00159	CbGeAlD
Bosutinib—CSF1R—bronchus—asthma	0.000181	0.00158	CbGeAlD
Bosutinib—CSNK1E—lung—asthma	0.000179	0.00157	CbGeAlD
Bosutinib—CSF1R—smooth muscle tissue—asthma	0.000177	0.00154	CbGeAlD
Bosutinib—SIK1—lung—asthma	0.000176	0.00154	CbGeAlD
Bosutinib—IRAK4—lung—asthma	0.000176	0.00154	CbGeAlD
Bosutinib—EPHB2—Diflorasone—Fluticasone furoate—asthma	0.000175	0.0523	CbGdCrCtD
Bosutinib—SLK—adrenal gland—asthma	0.000175	0.00153	CbGeAlD
Bosutinib—EPHA4—lung—asthma	0.000175	0.00153	CbGeAlD
Bosutinib—EPHB4—adrenal gland—asthma	0.000174	0.00152	CbGeAlD
Bosutinib—ABL1—respiratory system—asthma	0.000173	0.00152	CbGeAlD
Bosutinib—ERBB3—lung—asthma	0.000173	0.00151	CbGeAlD
Bosutinib—ULK3—lung—asthma	0.000172	0.00151	CbGeAlD
Bosutinib—MAP2K2—lung—asthma	0.000172	0.00151	CbGeAlD
Bosutinib—MAP2K5—cardiovascular system—asthma	0.000172	0.0015	CbGeAlD
Bosutinib—MAP3K2—lung—asthma	0.000171	0.0015	CbGeAlD
Bosutinib—EPHA2—adrenal gland—asthma	0.000171	0.00149	CbGeAlD
Bosutinib—FYN—adrenal gland—asthma	0.000171	0.00149	CbGeAlD
