nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—Tiaprofenic acid—Diethylpropion—obesity	0.131	0.314	CrCrCtD
Flurbiprofen—PTGS2—obesity	0.105	0.529	CbGaD
Flurbiprofen—ALB—obesity	0.0934	0.471	CbGaD
Flurbiprofen—Oxaprozin—Benzphetamine—obesity	0.0661	0.158	CrCrCtD
Flurbiprofen—L-Phenylalanine—Diethylpropion—obesity	0.0623	0.149	CrCrCtD
Flurbiprofen—L-Phenylalanine—Phenylpropanolamine—obesity	0.0605	0.145	CrCrCtD
Flurbiprofen—L-Phenylalanine—Phentermine—obesity	0.0514	0.123	CrCrCtD
Flurbiprofen—L-Phenylalanine—Methamphetamine—obesity	0.0458	0.11	CrCrCtD
Flurbiprofen—SLC22A6—Cimetidine—obesity	0.0375	0.355	CbGbCtD
Flurbiprofen—CYP2C9—Phentermine—obesity	0.0276	0.261	CbGbCtD
Flurbiprofen—CYP2C9—Bupropion—obesity	0.0235	0.222	CbGbCtD
Flurbiprofen—CYP2C9—Cimetidine—obesity	0.0172	0.163	CbGbCtD
Flurbiprofen—PTGS2—ovarian follicle—obesity	0.00281	0.108	CbGeAlD
Flurbiprofen—UGT2B4—cardiovascular system—obesity	0.00166	0.0637	CbGeAlD
Flurbiprofen—UGT1A3—digestive system—obesity	0.00132	0.0507	CbGeAlD
Flurbiprofen—UGT2B4—endocrine gland—obesity	0.00114	0.0437	CbGeAlD
Flurbiprofen—ALB—gall bladder—obesity	0.0011	0.0423	CbGeAlD
Flurbiprofen—UGT1A3—endocrine gland—obesity	0.00109	0.0419	CbGeAlD
Flurbiprofen—UGT2B4—liver—obesity	0.00102	0.0394	CbGeAlD
Flurbiprofen—UGT1A3—liver—obesity	0.000982	0.0378	CbGeAlD
Flurbiprofen—UGT1A9—digestive system—obesity	0.000939	0.0361	CbGeAlD
Flurbiprofen—UGT1A9—endocrine gland—obesity	0.000776	0.0298	CbGeAlD
Flurbiprofen—UGT2B7—digestive system—obesity	0.000757	0.0291	CbGeAlD
Flurbiprofen—UGT1A9—liver—obesity	0.000699	0.0269	CbGeAlD
Flurbiprofen—UGT1A1—digestive system—obesity	0.000643	0.0247	CbGeAlD
Flurbiprofen—UGT2B7—endocrine gland—obesity	0.000625	0.024	CbGeAlD
Flurbiprofen—PTGS2—gall bladder—obesity	0.0006	0.0231	CbGeAlD
Flurbiprofen—Ibuprofen—FABP2—obesity	0.000577	0.147	CrCbGaD
Flurbiprofen—UGT2B7—liver—obesity	0.000564	0.0217	CbGeAlD
Flurbiprofen—UGT1A1—endocrine gland—obesity	0.000532	0.0204	CbGeAlD
Flurbiprofen—UGT1A1—liver—obesity	0.000479	0.0184	CbGeAlD
Flurbiprofen—ABCC4—adipose tissue—obesity	0.000445	0.0171	CbGeAlD
Flurbiprofen—ABCC4—digestive system—obesity	0.000419	0.0161	CbGeAlD
Flurbiprofen—ALB—adrenal gland—obesity	0.000413	0.0159	CbGeAlD
Flurbiprofen—ABCC4—adrenal gland—obesity	0.0004	0.0154	CbGeAlD
Flurbiprofen—PTGS2—islet of Langerhans—obesity	0.000393	0.0151	CbGeAlD
Flurbiprofen—PTGS1—respiratory system—obesity	0.000388	0.0149	CbGeAlD
Flurbiprofen—PTGS2—respiratory system—obesity	0.000371	0.0143	CbGeAlD
Flurbiprofen—ABCC4—endocrine gland—obesity	0.000347	0.0133	CbGeAlD
Flurbiprofen—Mefenamic acid—AKR1C3—obesity	0.000345	0.0878	CrCbGaD
Flurbiprofen—Naproxen—AKR1C3—obesity	0.000338	0.0862	CrCbGaD
Flurbiprofen—CYP2C9—cardiovascular system—obesity	0.000326	0.0125	CbGeAlD
Flurbiprofen—ALB—liver—obesity	0.000323	0.0124	CbGeAlD
Flurbiprofen—Labetalol—ADRB3—obesity	0.000313	0.0796	CrCbGaD
Flurbiprofen—ABCC4—liver—obesity	0.000312	0.012	CbGeAlD
Flurbiprofen—PTGS2—adrenal cortex—obesity	0.000312	0.012	CbGeAlD
Flurbiprofen—PTGS1—cardiovascular system—obesity	0.000297	0.0114	CbGeAlD
Flurbiprofen—PTGS2—cardiovascular system—obesity	0.000284	0.0109	CbGeAlD
Flurbiprofen—CYP2C9—digestive system—obesity	0.00027	0.0104	CbGeAlD
Flurbiprofen—PTGS1—pituitary gland—obesity	0.000263	0.0101	CbGeAlD
Flurbiprofen—PTGS1—adipose tissue—obesity	0.000262	0.0101	CbGeAlD
Flurbiprofen—PTGS2—pituitary gland—obesity	0.000252	0.00968	CbGeAlD
Flurbiprofen—PTGS2—adipose tissue—obesity	0.000251	0.00964	CbGeAlD
Flurbiprofen—PTGS1—digestive system—obesity	0.000247	0.00949	CbGeAlD
Flurbiprofen—PTGS2—digestive system—obesity	0.000236	0.00908	CbGeAlD
Flurbiprofen—PTGS1—adrenal gland—obesity	0.000235	0.00905	CbGeAlD
Flurbiprofen—PTGS2—adrenal gland—obesity	0.000225	0.00865	CbGeAlD
Flurbiprofen—CYP2C9—endocrine gland—obesity	0.000223	0.00859	CbGeAlD
Flurbiprofen—PTGS1—endocrine gland—obesity	0.000204	0.00785	CbGeAlD
Flurbiprofen—CYP2C9—liver—obesity	0.000201	0.00775	CbGeAlD
Flurbiprofen—Nitrazepam—GABRA6—obesity	0.000197	0.0501	CrCbGaD
Flurbiprofen—PTGS2—endocrine gland—obesity	0.000195	0.0075	CbGeAlD
Flurbiprofen—PTGS2—liver—obesity	0.000176	0.00676	CbGeAlD
Flurbiprofen—Oxazepam—GABRA6—obesity	0.000169	0.0431	CrCbGaD
Flurbiprofen—Temazepam—GABRA6—obesity	0.000167	0.0426	CrCbGaD
Flurbiprofen—Ibuprofen—BCL2—obesity	0.000162	0.0412	CrCbGaD
Flurbiprofen—Labetalol—ADRB1—obesity	0.000141	0.036	CrCbGaD
Flurbiprofen—Rash—Cimetidine—obesity	0.000126	0.000834	CcSEcCtD
Flurbiprofen—Dermatitis—Cimetidine—obesity	0.000126	0.000833	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Orlistat—obesity	0.000126	0.00083	CcSEcCtD
Flurbiprofen—Headache—Cimetidine—obesity	0.000125	0.000829	CcSEcCtD
Flurbiprofen—Purpura—Topiramate—obesity	0.000125	0.000829	CcSEcCtD
Flurbiprofen—Nausea—Diethylpropion—obesity	0.000125	0.000826	CcSEcCtD
Flurbiprofen—Erythema multiforme—Bupropion—obesity	0.000124	0.00082	CcSEcCtD
Flurbiprofen—Angioedema—Orlistat—obesity	0.000124	0.000818	CcSEcCtD
Flurbiprofen—Tremor—Sibutramine—obesity	0.000123	0.000811	CcSEcCtD
Flurbiprofen—Carprofen—PTGS2—obesity	0.000122	0.0312	CrCbGaD
Flurbiprofen—Tinnitus—Bupropion—obesity	0.000122	0.000809	CcSEcCtD
Flurbiprofen—Malaise—Orlistat—obesity	0.000122	0.000807	CcSEcCtD
Flurbiprofen—Vertigo—Orlistat—obesity	0.000122	0.000804	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Sibutramine—obesity	0.000121	0.000804	CcSEcCtD
Flurbiprofen—Anaemia—Sibutramine—obesity	0.000121	0.0008	CcSEcCtD
Flurbiprofen—Diplopia—Topiramate—obesity	0.000121	0.000799	CcSEcCtD
Flurbiprofen—Osteoarthritis—Topiramate—obesity	0.000121	0.000799	CcSEcCtD
Flurbiprofen—Disturbance in sexual arousal—Topiramate—obesity	0.00012	0.000792	CcSEcCtD
Flurbiprofen—Angioedema—Sibutramine—obesity	0.00012	0.000791	CcSEcCtD
Flurbiprofen—Palpitations—Orlistat—obesity	0.00012	0.000791	CcSEcCtD
Flurbiprofen—Angiopathy—Bupropion—obesity	0.000119	0.000787	CcSEcCtD
Flurbiprofen—Labetalol—ADRB2—obesity	0.000119	0.0303	CrCbGaD
Flurbiprofen—Affect lability—Topiramate—obesity	0.000119	0.000786	CcSEcCtD
Flurbiprofen—Migraine—Topiramate—obesity	0.000119	0.000786	CcSEcCtD
Flurbiprofen—Nausea—Cimetidine—obesity	0.000119	0.000786	CcSEcCtD
Flurbiprofen—Malaise—Sibutramine—obesity	0.000118	0.000781	CcSEcCtD
Flurbiprofen—Cough—Orlistat—obesity	0.000118	0.000781	CcSEcCtD
Flurbiprofen—Chills—Bupropion—obesity	0.000118	0.000778	CcSEcCtD
Flurbiprofen—Vertigo—Sibutramine—obesity	0.000118	0.000778	CcSEcCtD
Flurbiprofen—Syncope—Sibutramine—obesity	0.000117	0.000777	CcSEcCtD
Flurbiprofen—Convulsion—Orlistat—obesity	0.000117	0.000775	CcSEcCtD
Flurbiprofen—Leukopenia—Sibutramine—obesity	0.000117	0.000775	CcSEcCtD
Flurbiprofen—Arrhythmia—Bupropion—obesity	0.000117	0.000775	CcSEcCtD
Flurbiprofen—Alopecia—Bupropion—obesity	0.000116	0.000766	CcSEcCtD
Flurbiprofen—Palpitations—Sibutramine—obesity	0.000116	0.000765	CcSEcCtD
Flurbiprofen—Myalgia—Orlistat—obesity	0.000115	0.000762	CcSEcCtD
Flurbiprofen—Loss of consciousness—Sibutramine—obesity	0.000115	0.000761	CcSEcCtD
Flurbiprofen—Anxiety—Orlistat—obesity	0.000115	0.000759	CcSEcCtD
Flurbiprofen—Mood swings—Topiramate—obesity	0.000114	0.000757	CcSEcCtD
Flurbiprofen—Cough—Sibutramine—obesity	0.000114	0.000756	CcSEcCtD
Flurbiprofen—Discomfort—Orlistat—obesity	0.000114	0.000753	CcSEcCtD
Flurbiprofen—Ataxia—Topiramate—obesity	0.000114	0.000751	CcSEcCtD
Flurbiprofen—Convulsion—Sibutramine—obesity	0.000113	0.00075	CcSEcCtD
Flurbiprofen—Hypertension—Sibutramine—obesity	0.000113	0.000748	CcSEcCtD
Flurbiprofen—Dry mouth—Orlistat—obesity	0.000113	0.000745	CcSEcCtD
Flurbiprofen—Flatulence—Bupropion—obesity	0.000112	0.000744	CcSEcCtD
Flurbiprofen—Tension—Bupropion—obesity	0.000112	0.000741	CcSEcCtD
Flurbiprofen—Myalgia—Sibutramine—obesity	0.000111	0.000737	CcSEcCtD
Flurbiprofen—Anxiety—Sibutramine—obesity	0.000111	0.000735	CcSEcCtD
Flurbiprofen—Nervousness—Bupropion—obesity	0.000111	0.000733	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Orlistat—obesity	0.00011	0.00073	CcSEcCtD
Flurbiprofen—Oedema—Orlistat—obesity	0.00011	0.00073	CcSEcCtD
Flurbiprofen—Discomfort—Sibutramine—obesity	0.00011	0.000728	CcSEcCtD
Flurbiprofen—Infection—Orlistat—obesity	0.00011	0.000726	CcSEcCtD
Flurbiprofen—Dry mouth—Sibutramine—obesity	0.000109	0.000721	CcSEcCtD
Flurbiprofen—Toxic epidermal necrolysis—Topiramate—obesity	0.000109	0.000719	CcSEcCtD
Flurbiprofen—Confusional state—Sibutramine—obesity	0.000108	0.000713	CcSEcCtD
Flurbiprofen—Tremor—Bupropion—obesity	0.000107	0.000707	CcSEcCtD
Flurbiprofen—Gastritis—Topiramate—obesity	0.000107	0.000707	CcSEcCtD
Flurbiprofen—Oedema—Sibutramine—obesity	0.000107	0.000707	CcSEcCtD
Flurbiprofen—Anaphylactic shock—Sibutramine—obesity	0.000107	0.000707	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Orlistat—obesity	0.000107	0.000706	CcSEcCtD
Flurbiprofen—Muscular weakness—Topiramate—obesity	0.000106	0.000704	CcSEcCtD
Flurbiprofen—Infection—Sibutramine—obesity	0.000106	0.000702	CcSEcCtD
Flurbiprofen—Ill-defined disorder—Bupropion—obesity	0.000106	0.0007	CcSEcCtD
Flurbiprofen—Anaemia—Bupropion—obesity	0.000105	0.000698	CcSEcCtD
Flurbiprofen—Shock—Sibutramine—obesity	0.000105	0.000695	CcSEcCtD
Flurbiprofen—Abdominal distension—Topiramate—obesity	0.000105	0.000695	CcSEcCtD
Flurbiprofen—Thrombocytopenia—Sibutramine—obesity	0.000105	0.000692	CcSEcCtD
Flurbiprofen—Asthma—Topiramate—obesity	0.000104	0.00069	CcSEcCtD
Flurbiprofen—Angioedema—Bupropion—obesity	0.000104	0.00069	CcSEcCtD
Flurbiprofen—Tachycardia—Sibutramine—obesity	0.000104	0.00069	CcSEcCtD
Flurbiprofen—Eosinophilia—Topiramate—obesity	0.000103	0.000683	CcSEcCtD
Flurbiprofen—Hyperhidrosis—Sibutramine—obesity	0.000103	0.000683	CcSEcCtD
Flurbiprofen—Malaise—Bupropion—obesity	0.000103	0.000681	CcSEcCtD
Flurbiprofen—Vertigo—Bupropion—obesity	0.000103	0.000678	CcSEcCtD
Flurbiprofen—Syncope—Bupropion—obesity	0.000102	0.000677	CcSEcCtD
Flurbiprofen—Pancreatitis—Topiramate—obesity	0.000102	0.000677	CcSEcCtD
Flurbiprofen—Leukopenia—Bupropion—obesity	0.000102	0.000676	CcSEcCtD
Flurbiprofen—Anorexia—Sibutramine—obesity	0.000102	0.000674	CcSEcCtD
Flurbiprofen—Angina pectoris—Topiramate—obesity	0.000102	0.000672	CcSEcCtD
Flurbiprofen—Palpitations—Bupropion—obesity	0.000101	0.000667	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Orlistat—obesity	0.000101	0.000665	CcSEcCtD
Flurbiprofen—Bronchitis—Topiramate—obesity	0.0001	0.000664	CcSEcCtD
Flurbiprofen—Loss of consciousness—Bupropion—obesity	0.0001	0.000664	CcSEcCtD
Flurbiprofen—Abdominal discomfort—Topiramate—obesity	0.0001	0.000662	CcSEcCtD
Flurbiprofen—Insomnia—Orlistat—obesity	9.99e-05	0.000661	CcSEcCtD
Flurbiprofen—Hypotension—Sibutramine—obesity	9.98e-05	0.00066	CcSEcCtD
Flurbiprofen—Tiaprofenic acid—PTGS2—obesity	9.97e-05	0.0254	CrCbGaD
Flurbiprofen—Cough—Bupropion—obesity	9.96e-05	0.000659	CcSEcCtD
Flurbiprofen—Paraesthesia—Orlistat—obesity	9.91e-05	0.000656	CcSEcCtD
Flurbiprofen—Pancytopenia—Topiramate—obesity	9.91e-05	0.000656	CcSEcCtD
