nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0842	0.146	CbGbCtD
Temozolomide—CYP3A4—Dapsone—systemic lupus erythematosus	0.0736	0.128	CbGbCtD
Temozolomide—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0638	0.111	CbGbCtD
Temozolomide—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0638	0.111	CbGbCtD
Temozolomide—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0547	0.095	CbGbCtD
Temozolomide—CYP3A4—Prednisolone—systemic lupus erythematosus	0.054	0.0937	CbGbCtD
Temozolomide—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0512	0.0888	CbGbCtD
Temozolomide—CYP3A4—Prednisone—systemic lupus erythematosus	0.051	0.0885	CbGbCtD
Temozolomide—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0483	0.0839	CbGbCtD
Temozolomide—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0318	0.0552	CbGbCtD
Temozolomide—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000184	0.000434	CcSEcCtD
Temozolomide—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000184	0.000434	CcSEcCtD
Temozolomide—Nausea—Leflunomide—systemic lupus erythematosus	0.000183	0.000433	CcSEcCtD
Temozolomide—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000183	0.000432	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000183	0.000431	CcSEcCtD
Temozolomide—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000183	0.000431	CcSEcCtD
Temozolomide—Vision blurred—Prednisone—systemic lupus erythematosus	0.000182	0.000429	CcSEcCtD
Temozolomide—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000182	0.000429	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000182	0.000429	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000181	0.000428	CcSEcCtD
Temozolomide—Pain—Hydrocortisone—systemic lupus erythematosus	0.000181	0.000427	CcSEcCtD
Temozolomide—Oedema—Betamethasone—systemic lupus erythematosus	0.000181	0.000427	CcSEcCtD
Temozolomide—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000181	0.000427	CcSEcCtD
Temozolomide—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000181	0.000427	CcSEcCtD
Temozolomide—Oedema—Dexamethasone—systemic lupus erythematosus	0.000181	0.000427	CcSEcCtD
Temozolomide—Insomnia—Triamcinolone—systemic lupus erythematosus	0.00018	0.000426	CcSEcCtD
Temozolomide—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.00018	0.000425	CcSEcCtD
Temozolomide—Infection—Dexamethasone—systemic lupus erythematosus	0.00018	0.000424	CcSEcCtD
Temozolomide—Infection—Betamethasone—systemic lupus erythematosus	0.00018	0.000424	CcSEcCtD
Temozolomide—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000179	0.000423	CcSEcCtD
Temozolomide—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000179	0.000423	CcSEcCtD
Temozolomide—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000179	0.000422	CcSEcCtD
Temozolomide—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000179	0.000422	CcSEcCtD
Temozolomide—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000179	0.000422	CcSEcCtD
Temozolomide—Anaemia—Prednisone—systemic lupus erythematosus	0.000178	0.000421	CcSEcCtD
Temozolomide—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000178	0.00042	CcSEcCtD
Temozolomide—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000177	0.000419	CcSEcCtD
Temozolomide—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000177	0.000419	CcSEcCtD
Temozolomide—Agitation—Prednisone—systemic lupus erythematosus	0.000177	0.000419	CcSEcCtD
Temozolomide—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000177	0.000418	CcSEcCtD
Temozolomide—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000177	0.000418	CcSEcCtD
Temozolomide—Angioedema—Prednisone—systemic lupus erythematosus	0.000176	0.000416	CcSEcCtD
Temozolomide—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000176	0.000414	CcSEcCtD
Temozolomide—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000176	0.000414	CcSEcCtD
Temozolomide—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000175	0.000414	CcSEcCtD
Temozolomide—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000175	0.000413	CcSEcCtD
Temozolomide—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000175	0.000413	CcSEcCtD
Temozolomide—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000175	0.000413	CcSEcCtD
Temozolomide—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000174	0.000412	CcSEcCtD
Temozolomide—Malaise—Prednisone—systemic lupus erythematosus	0.000174	0.000411	CcSEcCtD
Temozolomide—Vertigo—Prednisone—systemic lupus erythematosus	0.000173	0.000409	CcSEcCtD
Temozolomide—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000173	0.000409	CcSEcCtD
Temozolomide—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000173	0.000409	CcSEcCtD
Temozolomide—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000173	0.000408	CcSEcCtD
Temozolomide—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000172	0.000407	CcSEcCtD
Temozolomide—Anorexia—Betamethasone—systemic lupus erythematosus	0.000172	0.000407	CcSEcCtD
Temozolomide—Urticaria—Prednisolone—systemic lupus erythematosus	0.000172	0.000407	CcSEcCtD
Temozolomide—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000172	0.000406	CcSEcCtD
Temozolomide—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000172	0.000406	CcSEcCtD
Temozolomide—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000172	0.000405	CcSEcCtD
Temozolomide—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000171	0.000404	CcSEcCtD
Temozolomide—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000171	0.000403	CcSEcCtD
Temozolomide—Pain—Triamcinolone—systemic lupus erythematosus	0.000171	0.000402	CcSEcCtD
Temozolomide—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000169	0.000398	CcSEcCtD
Temozolomide—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000168	0.000397	CcSEcCtD
Temozolomide—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000168	0.000397	CcSEcCtD
Temozolomide—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000167	0.000395	CcSEcCtD
Temozolomide—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000167	0.000395	CcSEcCtD
Temozolomide—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000167	0.000395	CcSEcCtD
Temozolomide—Convulsion—Prednisone—systemic lupus erythematosus	0.000167	0.000395	CcSEcCtD
Temozolomide—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000167	0.000394	CcSEcCtD
Temozolomide—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000167	0.000394	CcSEcCtD
Temozolomide—Hypertension—Prednisone—systemic lupus erythematosus	0.000167	0.000393	CcSEcCtD
Temozolomide—Chills—Methotrexate—systemic lupus erythematosus	0.000166	0.000392	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000165	0.000389	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000165	0.000389	CcSEcCtD
Temozolomide—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000164	0.000388	CcSEcCtD
Temozolomide—Myalgia—Prednisone—systemic lupus erythematosus	0.000164	0.000388	CcSEcCtD
Temozolomide—Arthralgia—Prednisone—systemic lupus erythematosus	0.000164	0.000388	CcSEcCtD
Temozolomide—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000164	0.000388	CcSEcCtD
