nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CHRM5—Ipratropium bromide—asthma	0.0613	0.0695	CbGbCtD
Brompheniramine—CHRM5—Tiotropium—asthma	0.0465	0.0527	CbGbCtD
Brompheniramine—CHRM3—Ipratropium bromide—asthma	0.0392	0.0444	CbGbCtD
Brompheniramine—CHRM1—Ipratropium bromide—asthma	0.0341	0.0387	CbGbCtD
Brompheniramine—CHRM2—Ipratropium bromide—asthma	0.0314	0.0356	CbGbCtD
Brompheniramine—KCNH2—Loratadine—asthma	0.0314	0.0356	CbGbCtD
Brompheniramine—CHRM3—Tiotropium—asthma	0.0297	0.0337	CbGbCtD
Brompheniramine—HRH1—Ketotifen—asthma	0.0262	0.0298	CbGbCtD
Brompheniramine—CHRM1—Tiotropium—asthma	0.0258	0.0293	CbGbCtD
Brompheniramine—CHRM2—Tiotropium—asthma	0.0238	0.027	CbGbCtD
Brompheniramine—CYP2E1—Zafirlukast—asthma	0.0212	0.024	CbGbCtD
Brompheniramine—CYP2C8—Salmeterol—asthma	0.0202	0.0229	CbGbCtD
Brompheniramine—CYP2C8—Mometasone—asthma	0.0202	0.0229	CbGbCtD
Brompheniramine—HRH1—Loratadine—asthma	0.0185	0.021	CbGbCtD
Brompheniramine—CYP2E1—Aminophylline—asthma	0.0174	0.0197	CbGbCtD
Brompheniramine—CYP2E1—Theophylline—asthma	0.0163	0.0185	CbGbCtD
Brompheniramine—CYP2C8—Zafirlukast—asthma	0.0158	0.0179	CbGbCtD
Brompheniramine—CYP2D6—Ciclesonide—asthma	0.0138	0.0157	CbGbCtD
Brompheniramine—CYP2C19—Zafirlukast—asthma	0.0133	0.015	CbGbCtD
Brompheniramine—CYP2C19—Formoterol—asthma	0.0128	0.0145	CbGbCtD
Brompheniramine—CYP2C19—Arformoterol—asthma	0.0128	0.0145	CbGbCtD
Brompheniramine—CYP2C9—Zileuton—asthma	0.0125	0.0142	CbGbCtD
Brompheniramine—CYP2C8—Theophylline—asthma	0.0122	0.0138	CbGbCtD
Brompheniramine—CYP2C8—Loratadine—asthma	0.0116	0.0131	CbGbCtD
Brompheniramine—CYP2C8—Montelukast—asthma	0.0116	0.0131	CbGbCtD
Brompheniramine—CYP2D6—Ipratropium bromide—asthma	0.0115	0.013	CbGbCtD
Brompheniramine—CYP2C9—Zafirlukast—asthma	0.011	0.0125	CbGbCtD
Brompheniramine—CYP3A4—Fluticasone furoate—asthma	0.0108	0.0122	CbGbCtD
Brompheniramine—CYP2C9—Formoterol—asthma	0.0107	0.0121	CbGbCtD
Brompheniramine—CYP2C9—Arformoterol—asthma	0.0107	0.0121	CbGbCtD
Brompheniramine—CYP2D6—Zafirlukast—asthma	0.0101	0.0114	CbGbCtD
Brompheniramine—CYP2D6—Formoterol—asthma	0.00974	0.011	CbGbCtD
Brompheniramine—CYP2D6—Arformoterol—asthma	0.00974	0.011	CbGbCtD
Brompheniramine—CYP2C19—Loratadine—asthma	0.00971	0.011	CbGbCtD
Brompheniramine—CYP3A4—Budesonide—asthma	0.00961	0.0109	CbGbCtD
Brompheniramine—CYP3A4—Indacaterol—asthma	0.00879	0.00997	CbGbCtD
Brompheniramine—CYP3A4—Ciclesonide—asthma	0.00879	0.00997	CbGbCtD
Brompheniramine—CYP2D6—Tiotropium—asthma	0.00868	0.00985	CbGbCtD
Brompheniramine—CYP2C9—Theophylline—asthma	0.00852	0.00966	CbGbCtD
Brompheniramine—CYP3A4—Salmeterol—asthma	0.00817	0.00927	CbGbCtD
Brompheniramine—CYP3A4—Flunisolide—asthma	0.00817	0.00927	CbGbCtD
Brompheniramine—CYP3A4—Salbutamol—asthma	0.00817	0.00927	CbGbCtD
Brompheniramine—CYP2C9—Montelukast—asthma	0.00807	0.00916	CbGbCtD
Brompheniramine—CYP2C9—Loratadine—asthma	0.00807	0.00916	CbGbCtD
Brompheniramine—CYP2D6—Theophylline—asthma	0.00779	0.00883	CbGbCtD
Brompheniramine—CYP2D6—Loratadine—asthma	0.00738	0.00837	CbGbCtD
Brompheniramine—CYP3A4—Ipratropium bromide—asthma	0.00728	0.00826	CbGbCtD
Brompheniramine—CYP3A4—Zileuton—asthma	0.00728	0.00826	CbGbCtD
Brompheniramine—CYP3A4—Fluticasone Propionate—asthma	0.00695	0.00788	CbGbCtD
Brompheniramine—CYP2C8—Hydrocortisone—asthma	0.00644	0.0073	CbGbCtD
Brompheniramine—CYP3A4—Zafirlukast—asthma	0.00641	0.00727	CbGbCtD
Brompheniramine—CYP3A4—Tiotropium—asthma	0.00552	0.00626	CbGbCtD
Brompheniramine—CYP2C19—Prednisone—asthma	0.00538	0.0061	CbGbCtD
Brompheniramine—CYP2E1—Dexamethasone—asthma	0.00536	0.00608	CbGbCtD
Brompheniramine—CYP2B6—Dexamethasone—asthma	0.00529	0.006	CbGbCtD
Brompheniramine—CYP3A4—Aminophylline—asthma	0.00527	0.00597	CbGbCtD
Brompheniramine—CYP3A4—Theophylline—asthma	0.00495	0.00562	CbGbCtD
Brompheniramine—CYP3A4—Montelukast—asthma	0.00469	0.00532	CbGbCtD
Brompheniramine—CYP3A4—Loratadine—asthma	0.00469	0.00532	CbGbCtD
Brompheniramine—CYP3A4—Methylprednisolone—asthma	0.00429	0.00487	CbGbCtD
Brompheniramine—CYP2C8—Dexamethasone—asthma	0.004	0.00454	CbGbCtD
Brompheniramine—CYP2C19—Dexamethasone—asthma	0.00336	0.00381	CbGbCtD
Brompheniramine—CYP3A4—Triamcinolone—asthma	0.00325	0.00369	CbGbCtD
Brompheniramine—CYP2C9—Dexamethasone—asthma	0.00279	0.00317	CbGbCtD
Brompheniramine—CYP3A4—Betamethasone—asthma	0.00279	0.00317	CbGbCtD
Brompheniramine—CYP3A4—Prednisolone—asthma	0.00275	0.00312	CbGbCtD
Brompheniramine—CYP3A4—Hydrocortisone—asthma	0.00261	0.00296	CbGbCtD
Brompheniramine—CYP3A4—Prednisone—asthma	0.0026	0.00295	CbGbCtD
Brompheniramine—CYP2D6—Dexamethasone—asthma	0.00255	0.0029	CbGbCtD
Brompheniramine—HRH1—nose—asthma	0.00244	0.234	CbGeAlD
Brompheniramine—CYP3A4—Dexamethasone—asthma	0.00162	0.00184	CbGbCtD
Brompheniramine—CHRM3—exocrine gland—asthma	0.000866	0.083	CbGeAlD
Brompheniramine—CHRM5—epithelium—asthma	0.000674	0.0646	CbGeAlD
Brompheniramine—CHRM2—cardiovascular system—asthma	0.000424	0.0406	CbGeAlD
Brompheniramine—CHRM1—cardiovascular system—asthma	0.000386	0.037	CbGeAlD
Brompheniramine—CHRM1—trachea—asthma	0.000372	0.0357	CbGeAlD
Brompheniramine—CHRM3—smooth muscle tissue—asthma	0.000363	0.0348	CbGeAlD
Brompheniramine—CYP2B6—respiratory system—asthma	0.000328	0.0314	CbGeAlD
Brompheniramine—HRH1—respiratory system—asthma	0.00032	0.0307	CbGeAlD
Brompheniramine—CYP2E1—respiratory system—asthma	0.000308	0.0295	CbGeAlD
Brompheniramine—KCNH2—cardiovascular system—asthma	0.000306	0.0293	CbGeAlD
Brompheniramine—CYP2B6—adrenal cortex—asthma	0.000275	0.0264	CbGeAlD
Brompheniramine—CYP2B6—bronchus—asthma	0.00027	0.0259	CbGeAlD
Brompheniramine—HRH1—epithelium—asthma	0.000268	0.0257	CbGeAlD
Brompheniramine—CHRM1—lung—asthma	0.000267	0.0256	CbGeAlD
Brompheniramine—HRH1—smooth muscle tissue—asthma	0.000258	0.0247	CbGeAlD
Brompheniramine—CYP2B6—cardiovascular system—asthma	0.000251	0.0241	CbGeAlD
Brompheniramine—CYP2C9—cardiovascular system—asthma	0.000249	0.0239	CbGeAlD
Brompheniramine—KCNH2—adrenal gland—asthma	0.000242	0.0232	CbGeAlD
Brompheniramine—HRH1—trachea—asthma	0.000237	0.0227	CbGeAlD
Brompheniramine—CYP2E1—cardiovascular system—asthma	0.000236	0.0226	CbGeAlD
Brompheniramine—CYP2B6—adrenal gland—asthma	0.000199	0.0191	CbGeAlD
