nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—KCNH2—Loratadine—atopic dermatitis	0.256	0.404	CbGbCtD
Terazosin—ABCB1—Tacrolimus—atopic dermatitis	0.0874	0.138	CbGbCtD
Terazosin—ABCB1—Loratadine—atopic dermatitis	0.064	0.101	CbGbCtD
Terazosin—ABCB1—Methylprednisolone—atopic dermatitis	0.0585	0.0922	CbGbCtD
Terazosin—ABCB1—Betamethasone—atopic dermatitis	0.0381	0.0599	CbGbCtD
Terazosin—ABCB1—Prednisolone—atopic dermatitis	0.0375	0.0591	CbGbCtD
Terazosin—ABCB1—Hydrocortisone—atopic dermatitis	0.0356	0.0561	CbGbCtD
Terazosin—ABCB1—Prednisone—atopic dermatitis	0.0355	0.0558	CbGbCtD
Terazosin—ABCB1—Dexamethasone—atopic dermatitis	0.0221	0.0349	CbGbCtD
Terazosin—Malaise—Hydrocortisone—atopic dermatitis	0.000303	0.00083	CcSEcCtD
Terazosin—Loss of consciousness—Prednisolone—atopic dermatitis	0.000302	0.000828	CcSEcCtD
Terazosin—Vertigo—Hydrocortisone—atopic dermatitis	0.000302	0.000827	CcSEcCtD
Terazosin—Syncope—Hydrocortisone—atopic dermatitis	0.000301	0.000826	CcSEcCtD
Terazosin—Diarrhoea—Tacrolimus—atopic dermatitis	0.000301	0.000824	CcSEcCtD
Terazosin—Convulsion—Prednisolone—atopic dermatitis	0.000298	0.000817	CcSEcCtD
Terazosin—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000295	0.000809	CcSEcCtD
Terazosin—Arrhythmia—Betamethasone—atopic dermatitis	0.000295	0.000807	CcSEcCtD
Terazosin—Arrhythmia—Dexamethasone—atopic dermatitis	0.000295	0.000807	CcSEcCtD
Terazosin—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000294	0.000804	CcSEcCtD
Terazosin—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000293	0.000802	CcSEcCtD
Terazosin—Convulsion—Hydrocortisone—atopic dermatitis	0.000291	0.000798	CcSEcCtD
Terazosin—Dizziness—Tacrolimus—atopic dermatitis	0.000291	0.000796	CcSEcCtD
Terazosin—Discomfort—Prednisolone—atopic dermatitis	0.000289	0.000793	CcSEcCtD
Terazosin—Angioedema—Triamcinolone—atopic dermatitis	0.000289	0.000792	CcSEcCtD
Terazosin—Angioedema—Methylprednisolone—atopic dermatitis	0.000288	0.00079	CcSEcCtD
Terazosin—Myalgia—Hydrocortisone—atopic dermatitis	0.000286	0.000784	CcSEcCtD
Terazosin—Malaise—Triamcinolone—atopic dermatitis	0.000285	0.000782	CcSEcCtD
Terazosin—Anxiety—Hydrocortisone—atopic dermatitis	0.000285	0.000781	CcSEcCtD
Terazosin—Malaise—Methylprednisolone—atopic dermatitis	0.000285	0.00078	CcSEcCtD
Terazosin—Vertigo—Triamcinolone—atopic dermatitis	0.000284	0.000779	CcSEcCtD
Terazosin—Syncope—Triamcinolone—atopic dermatitis	0.000284	0.000777	CcSEcCtD
Terazosin—Vertigo—Methylprednisolone—atopic dermatitis	0.000284	0.000777	CcSEcCtD
Terazosin—Syncope—Methylprednisolone—atopic dermatitis	0.000283	0.000776	CcSEcCtD
Terazosin—Discomfort—Hydrocortisone—atopic dermatitis	0.000283	0.000774	CcSEcCtD
Terazosin—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000281	0.000769	CcSEcCtD
Terazosin—Oedema—Prednisolone—atopic dermatitis	0.000281	0.000769	CcSEcCtD
Terazosin—Vomiting—Tacrolimus—atopic dermatitis	0.00028	0.000766	CcSEcCtD
Terazosin—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000278	0.000762	CcSEcCtD
Terazosin—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000277	0.00076	CcSEcCtD
Terazosin—Rash—Tacrolimus—atopic dermatitis	0.000277	0.000759	CcSEcCtD
Terazosin—Dermatitis—Tacrolimus—atopic dermatitis	0.000277	0.000759	CcSEcCtD
Terazosin—Shock—Prednisolone—atopic dermatitis	0.000276	0.000757	CcSEcCtD
Terazosin—Cough—Triamcinolone—atopic dermatitis	0.000276	0.000756	CcSEcCtD
Terazosin—Headache—Tacrolimus—atopic dermatitis	0.000275	0.000755	CcSEcCtD
Terazosin—Oedema—Hydrocortisone—atopic dermatitis	0.000274	0.000751	CcSEcCtD
Terazosin—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000274	0.000751	CcSEcCtD
Terazosin—Convulsion—Triamcinolone—atopic dermatitis	0.000274	0.000751	CcSEcCtD
Terazosin—Tachycardia—Prednisolone—atopic dermatitis	0.000274	0.000751	CcSEcCtD
Terazosin—Convulsion—Methylprednisolone—atopic dermatitis	0.000274	0.000749	CcSEcCtD
Terazosin—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000271	0.000744	CcSEcCtD
Terazosin—Shock—Hydrocortisone—atopic dermatitis	0.00027	0.000739	CcSEcCtD
Terazosin—Myalgia—Triamcinolone—atopic dermatitis	0.000269	0.000738	CcSEcCtD
Terazosin—Myalgia—Methylprednisolone—atopic dermatitis	0.000269	0.000736	CcSEcCtD
Terazosin—Arthralgia—Methylprednisolone—atopic dermatitis	0.000269	0.000736	CcSEcCtD
Terazosin—Eye disorder—Prednisone—atopic dermatitis	0.000268	0.000735	CcSEcCtD
Terazosin—Anxiety—Methylprednisolone—atopic dermatitis	0.000268	0.000734	CcSEcCtD
Terazosin—Tachycardia—Hydrocortisone—atopic dermatitis	0.000268	0.000733	CcSEcCtD
Terazosin—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000266	0.00073	CcSEcCtD
Terazosin—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000266	0.00073	CcSEcCtD
Terazosin—Discomfort—Triamcinolone—atopic dermatitis	0.000266	0.000729	CcSEcCtD
