nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicyclomine—Lethargy—Prednisone—ankylosing spondylitis	0.00457	0.00457	CcSEcCtD
Dicyclomine—Muscular weakness—Dexamethasone—ankylosing spondylitis	0.00453	0.00453	CcSEcCtD
Dicyclomine—Muscular weakness—Betamethasone—ankylosing spondylitis	0.00453	0.00453	CcSEcCtD
Dicyclomine—Affect lability—Prednisone—ankylosing spondylitis	0.00441	0.00441	CcSEcCtD
Dicyclomine—Thrombophlebitis—Methotrexate—ankylosing spondylitis	0.00432	0.00432	CcSEcCtD
Dicyclomine—Face oedema—Prednisone—ankylosing spondylitis	0.00432	0.00432	CcSEcCtD
Dicyclomine—Mood swings—Prednisone—ankylosing spondylitis	0.00424	0.00424	CcSEcCtD
Dicyclomine—Muscular weakness—Prednisone—ankylosing spondylitis	0.00395	0.00395	CcSEcCtD
Dicyclomine—Abdominal distension—Prednisone—ankylosing spondylitis	0.00389	0.00389	CcSEcCtD
Dicyclomine—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00389	0.00389	CcSEcCtD
Dicyclomine—Lethargy—Methotrexate—ankylosing spondylitis	0.00382	0.00382	CcSEcCtD
Dicyclomine—Erythema—Prednisolone—ankylosing spondylitis	0.00371	0.00371	CcSEcCtD
Dicyclomine—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00365	0.00365	CcSEcCtD
Dicyclomine—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.00363	0.00363	CcSEcCtD
Dicyclomine—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00356	0.00356	CcSEcCtD
Dicyclomine—Mood swings—Methotrexate—ankylosing spondylitis	0.00354	0.00354	CcSEcCtD
Dicyclomine—Hallucination—Dexamethasone—ankylosing spondylitis	0.00354	0.00354	CcSEcCtD
Dicyclomine—Hallucination—Betamethasone—ankylosing spondylitis	0.00354	0.00354	CcSEcCtD
Dicyclomine—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.00353	0.00353	CcSEcCtD
Dicyclomine—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.00352	0.00352	CcSEcCtD
Dicyclomine—Vision blurred—Prednisolone—ankylosing spondylitis	0.0035	0.0035	CcSEcCtD
Dicyclomine—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00344	0.00344	CcSEcCtD
Dicyclomine—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00343	0.00343	CcSEcCtD
Dicyclomine—Erythema—Triamcinolone—ankylosing spondylitis	0.00341	0.00341	CcSEcCtD
Dicyclomine—Erythema—Methylprednisolone—ankylosing spondylitis	0.0034	0.0034	CcSEcCtD
Dicyclomine—Angioedema—Prednisolone—ankylosing spondylitis	0.00339	0.00339	CcSEcCtD
Dicyclomine—Breast disorder—Methotrexate—ankylosing spondylitis	0.00338	0.00338	CcSEcCtD
Dicyclomine—Malaise—Prednisolone—ankylosing spondylitis	0.00335	0.00335	CcSEcCtD
Dicyclomine—Syncope—Prednisolone—ankylosing spondylitis	0.00333	0.00333	CcSEcCtD
Dicyclomine—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00332	0.00332	CcSEcCtD
Dicyclomine—Eye disorder—Betamethasone—ankylosing spondylitis	0.00332	0.00332	CcSEcCtD
