nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—UGT2B15—gall bladder—duodenum cancer	0.0824	0.0824	CbGeAlD
Acetaminophen—UGT1A10—digestive system—duodenum cancer	0.049	0.049	CbGeAlD
Acetaminophen—UGT1A6—digestive system—duodenum cancer	0.0455	0.0455	CbGeAlD
Acetaminophen—SULT2A1—digestive system—duodenum cancer	0.0423	0.0423	CbGeAlD
Acetaminophen—UGT1A10—endocrine gland—duodenum cancer	0.0404	0.0404	CbGeAlD
Acetaminophen—SULT1E1—digestive system—duodenum cancer	0.039	0.039	CbGeAlD
Acetaminophen—UGT2B15—pancreas—duodenum cancer	0.038	0.038	CbGeAlD
Acetaminophen—NAT2—endocrine gland—duodenum cancer	0.0376	0.0376	CbGeAlD
Acetaminophen—UGT1A6—endocrine gland—duodenum cancer	0.0376	0.0376	CbGeAlD
Acetaminophen—SULT2A1—endocrine gland—duodenum cancer	0.035	0.035	CbGeAlD
Acetaminophen—TRPV1—pancreas—duodenum cancer	0.0346	0.0346	CbGeAlD
Acetaminophen—SULT1A1—digestive system—duodenum cancer	0.0336	0.0336	CbGeAlD
Acetaminophen—UGT2B15—digestive system—duodenum cancer	0.0324	0.0324	CbGeAlD
Acetaminophen—SULT1E1—endocrine gland—duodenum cancer	0.0323	0.0323	CbGeAlD
Acetaminophen—TRPV1—digestive system—duodenum cancer	0.0296	0.0296	CbGeAlD
Acetaminophen—SULT1A1—endocrine gland—duodenum cancer	0.0278	0.0278	CbGeAlD
Acetaminophen—UGT2B15—endocrine gland—duodenum cancer	0.0268	0.0268	CbGeAlD
Acetaminophen—UGT1A9—digestive system—duodenum cancer	0.0246	0.0246	CbGeAlD
Acetaminophen—TRPV1—endocrine gland—duodenum cancer	0.0245	0.0245	CbGeAlD
Acetaminophen—SULT2A1—lymph node—duodenum cancer	0.0242	0.0242	CbGeAlD
Acetaminophen—SULT1E1—lymph node—duodenum cancer	0.0223	0.0223	CbGeAlD
Acetaminophen—CNR1—lymph node—duodenum cancer	0.0209	0.0209	CbGeAlD
Acetaminophen—UGT1A9—endocrine gland—duodenum cancer	0.0203	0.0203	CbGeAlD
Acetaminophen—SULT1A1—lymph node—duodenum cancer	0.0192	0.0192	CbGeAlD
Acetaminophen—UGT1A1—digestive system—duodenum cancer	0.0168	0.0168	CbGeAlD
Acetaminophen—PTGS2—gall bladder—duodenum cancer	0.0157	0.0157	CbGeAlD
Acetaminophen—UGT1A1—endocrine gland—duodenum cancer	0.0139	0.0139	CbGeAlD
Acetaminophen—CYP1A2—digestive system—duodenum cancer	0.00746	0.00746	CbGeAlD
Acetaminophen—CYP1A1—digestive system—duodenum cancer	0.00736	0.00736	CbGeAlD
Acetaminophen—PTGS2—pancreas—duodenum cancer	0.00723	0.00723	CbGeAlD
Acetaminophen—CYP2C9—digestive system—duodenum cancer	0.00708	0.00708	CbGeAlD
Acetaminophen—CYP2E1—digestive system—duodenum cancer	0.00671	0.00671	CbGeAlD
Acetaminophen—CYP2C8—endocrine gland—duodenum cancer	0.00658	0.00658	CbGeAlD
Acetaminophen—PTGS1—digestive system—duodenum cancer	0.00646	0.00646	CbGeAlD
Acetaminophen—PTGS2—digestive system—duodenum cancer	0.00618	0.00618	CbGeAlD
Acetaminophen—CYP1A2—endocrine gland—duodenum cancer	0.00616	0.00616	CbGeAlD
Acetaminophen—CYP1A1—endocrine gland—duodenum cancer	0.00608	0.00608	CbGeAlD
Acetaminophen—CYP2C9—endocrine gland—duodenum cancer	0.00585	0.00585	CbGeAlD
Acetaminophen—CYP2E1—endocrine gland—duodenum cancer	0.00554	0.00554	CbGeAlD
Acetaminophen—CYP3A4—digestive system—duodenum cancer	0.0054	0.0054	CbGeAlD
Acetaminophen—PTGS1—endocrine gland—duodenum cancer	0.00534	0.00534	CbGeAlD
Acetaminophen—CYP2D6—digestive system—duodenum cancer	0.00531	0.00531	CbGeAlD
Acetaminophen—PTGS2—endocrine gland—duodenum cancer	0.0051	0.0051	CbGeAlD
Acetaminophen—ABCB1—pancreas—duodenum cancer	0.00447	0.00447	CbGeAlD
Acetaminophen—CYP3A4—endocrine gland—duodenum cancer	0.00446	0.00446	CbGeAlD
Acetaminophen—CYP2D6—endocrine gland—duodenum cancer	0.00439	0.00439	CbGeAlD
Acetaminophen—CYP1A1—lymph node—duodenum cancer	0.0042	0.0042	CbGeAlD
Acetaminophen—ABCB1—digestive system—duodenum cancer	0.00382	0.00382	CbGeAlD
Acetaminophen—PTGS1—lymph node—duodenum cancer	0.00369	0.00369	CbGeAlD
Acetaminophen—PTGS2—lymph node—duodenum cancer	0.00353	0.00353	CbGeAlD
Acetaminophen—ABCB1—endocrine gland—duodenum cancer	0.00316	0.00316	CbGeAlD
Acetaminophen—ABCB1—lymph node—duodenum cancer	0.00218	0.00218	CbGeAlD
