nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT2B7—Epirubicin—bone cancer	0.373	1	CbGbCtD
Mycophenolic acid—IMPDH1—Nucleotide Metabolism—DHFR—bone cancer	0.0124	0.0741	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Nucleotide metabolism—NT5C3A—bone cancer	0.0121	0.0723	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Nucleotide metabolism—NT5C3A—bone cancer	0.00987	0.0589	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metapathway biotransformation—CYP4V2—bone cancer	0.00985	0.0587	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00711	0.0424	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Estrogen metabolism—CYP3A4—bone cancer	0.00681	0.0407	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00578	0.0345	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—CYP4V2—bone cancer	0.00559	0.0333	CbGpPWpGaD
Mycophenolic acid—Mycophenolate mofetil—CYP3A4—bone cancer	0.00556	1	CrCbGaD
Mycophenolic acid—UGT1A6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.0043	0.0257	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Estrogen metabolism—CYP3A4—bone cancer	0.00372	0.0222	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Irinotecan Pathway—CYP3A4—bone cancer	0.00369	0.022	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Irinotecan Pathway—CYP3A4—bone cancer	0.00369	0.022	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Tamoxifen metabolism—CYP3A4—bone cancer	0.00329	0.0196	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—CYP4V2—bone cancer	0.00305	0.0182	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Estrogen metabolism—CYP3A4—bone cancer	0.00302	0.018	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Estrogen metabolism—CYP3A4—bone cancer	0.00302	0.018	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Phase II conjugation—GSTP1—bone cancer	0.00289	0.0172	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—CYP4V2—bone cancer	0.00248	0.0148	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—CYP4V2—bone cancer	0.00248	0.0148	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.00227	0.0135	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—CYP3A4—bone cancer	0.00197	0.0118	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metapathway biotransformation—CYP3A4—bone cancer	0.00195	0.0116	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—GSTP1—bone cancer	0.00193	0.0115	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—TGFBR2—bone cancer	0.00193	0.0115	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00191	0.0114	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00191	0.0114	CbGpPWpGaD
