nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—Serum creatinine increased—Entecavir—hepatitis B	0.0181	0.0222	CcSEcCtD
Aprepitant—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0177	0.0216	CcSEcCtD
Aprepitant—Glycosuria—Entecavir—hepatitis B	0.0138	0.0168	CcSEcCtD
Aprepitant—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0136	0.0166	CcSEcCtD
Aprepitant—Laryngeal pain—Telbivudine—hepatitis B	0.0134	0.0164	CcSEcCtD
Aprepitant—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.0134	0.0164	CcSEcCtD
Aprepitant—Chest discomfort—Telbivudine—hepatitis B	0.0103	0.0127	CcSEcCtD
Aprepitant—Musculoskeletal pain—Telbivudine—hepatitis B	0.00926	0.0113	CcSEcCtD
Aprepitant—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00829	0.0101	CcSEcCtD
Aprepitant—Respiratory tract infection—Lamivudine—hepatitis B	0.00821	0.01	CcSEcCtD
Aprepitant—Blood creatinine increased—Entecavir—hepatitis B	0.00758	0.00927	CcSEcCtD
Aprepitant—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00739	0.00904	CcSEcCtD
Aprepitant—Abdominal pain upper—Entecavir—hepatitis B	0.00739	0.00904	CcSEcCtD
Aprepitant—Renal impairment—Telbivudine—hepatitis B	0.00698	0.00854	CcSEcCtD
Aprepitant—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00696	0.00851	CcSEcCtD
Aprepitant—Neutropenia—Entecavir—hepatitis B	0.00654	0.008	CcSEcCtD
Aprepitant—Upper respiratory tract infection—Entecavir—hepatitis B	0.0065	0.00795	CcSEcCtD
Aprepitant—Hyperglycaemia—Entecavir—hepatitis B	0.00631	0.00771	CcSEcCtD
Aprepitant—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00617	0.00755	CcSEcCtD
Aprepitant—Renal failure—Entecavir—hepatitis B	0.00613	0.0075	CcSEcCtD
Aprepitant—Abdominal pain upper—Telbivudine—hepatitis B	0.00607	0.00742	CcSEcCtD
Aprepitant—Cramp muscle—Telbivudine—hepatitis B	0.00598	0.00732	CcSEcCtD
