nodes	percent_of_prediction	percent_of_DWPC	metapath
Pantoprazole—Tonsillitis—Metformin—metabolic syndrome X	0.0421	0.0682	CcSEcCtD
Pantoprazole—Abnormal faeces—Metformin—metabolic syndrome X	0.0373	0.0603	CcSEcCtD
Pantoprazole—Taste metallic—Metformin—metabolic syndrome X	0.0335	0.0542	CcSEcCtD
Pantoprazole—Tooth abscess—Metformin—metabolic syndrome X	0.0255	0.0412	CcSEcCtD
Pantoprazole—Abdominal bloating—Metformin—metabolic syndrome X	0.0224	0.0362	CcSEcCtD
Pantoprazole—Sinus congestion—Metformin—metabolic syndrome X	0.0214	0.0346	CcSEcCtD
Pantoprazole—Loose stools—Metformin—metabolic syndrome X	0.0192	0.0311	CcSEcCtD
Pantoprazole—Toothache—Metformin—metabolic syndrome X	0.0175	0.0283	CcSEcCtD
Pantoprazole—Blood disorder—Metformin—metabolic syndrome X	0.0127	0.0206	CcSEcCtD
Pantoprazole—Contusion—Metformin—metabolic syndrome X	0.0122	0.0197	CcSEcCtD
Pantoprazole—Neuropathy—Metformin—metabolic syndrome X	0.01	0.0162	CcSEcCtD
Pantoprazole—Ear pain—Metformin—metabolic syndrome X	0.00906	0.0147	CcSEcCtD
Pantoprazole—Nasal congestion—Metformin—metabolic syndrome X	0.00848	0.0137	CcSEcCtD
Pantoprazole—Injury—Metformin—metabolic syndrome X	0.00841	0.0136	CcSEcCtD
Pantoprazole—Pain in extremity—Metformin—metabolic syndrome X	0.00773	0.0125	CcSEcCtD
Pantoprazole—Migraine—Metformin—metabolic syndrome X	0.00761	0.0123	CcSEcCtD
Pantoprazole—Dehydration—Metformin—metabolic syndrome X	0.00719	0.0116	CcSEcCtD
Pantoprazole—Liver function test abnormal—Metformin—metabolic syndrome X	0.00714	0.0115	CcSEcCtD
Pantoprazole—Abdominal pain upper—Metformin—metabolic syndrome X	0.00706	0.0114	CcSEcCtD
Pantoprazole—Breast disorder—Metformin—metabolic syndrome X	0.00698	0.0113	CcSEcCtD
Pantoprazole—Cramp muscle—Metformin—metabolic syndrome X	0.00696	0.0113	CcSEcCtD
Pantoprazole—Nasopharyngitis—Metformin—metabolic syndrome X	0.00691	0.0112	CcSEcCtD
Pantoprazole—Abdominal distension—Metformin—metabolic syndrome X	0.00672	0.0109	CcSEcCtD
Pantoprazole—Influenza—Metformin—metabolic syndrome X	0.00668	0.0108	CcSEcCtD
