nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—MAOB—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.112	0.112	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—CRP—osteoarthritis	0.0379	0.0379	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—BGLAP—osteoarthritis	0.0373	0.0373	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—COL10A1—osteoarthritis	0.0361	0.0361	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—FN1—osteoarthritis	0.035	0.035	CbGpPWpGaD
Rasagiline—BCL2—Estrogen signaling pathway—ESR1—osteoarthritis	0.0304	0.0304	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—COMP—osteoarthritis	0.0264	0.0264	CbGpPWpGaD
Rasagiline—CYP1A2—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0258	0.0258	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—PTGS2—osteoarthritis	0.0254	0.0254	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—CXCL8—osteoarthritis	0.0247	0.0247	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—IL1A—osteoarthritis	0.024	0.024	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—TNFRSF11B—osteoarthritis	0.0232	0.0232	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—SMAD3—osteoarthritis	0.0222	0.0222	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—MMP1—osteoarthritis	0.0196	0.0196	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—BMP2—osteoarthritis	0.0176	0.0176	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—TNF—osteoarthritis	0.0172	0.0172	CbGpPWpGaD
Rasagiline—BCL2—Validated targets of C-MYC transcriptional repression—SMAD3—osteoarthritis	0.0166	0.0166	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—GSTO1—osteoarthritis	0.0161	0.0161	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—IGF1—osteoarthritis	0.0146	0.0146	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—ESR1—osteoarthritis	0.0143	0.0143	CbGpPWpGaD
