nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGER1—pancreas—bile duct cancer	0.0404	0.0652	CbGeAlD
Dinoprostone—SLC51B—liver—bile duct cancer	0.0364	0.0589	CbGeAlD
Dinoprostone—HPGDS—pancreas—bile duct cancer	0.0306	0.0494	CbGeAlD
Dinoprostone—SLC51A—liver—bile duct cancer	0.0261	0.0422	CbGeAlD
Dinoprostone—PTGIR—pancreas—bile duct cancer	0.0249	0.0403	CbGeAlD
Dinoprostone—SLCO2A1—pancreas—bile duct cancer	0.0218	0.0352	CbGeAlD
Dinoprostone—PTGER2—lymph node—bile duct cancer	0.0208	0.0336	CbGeAlD
Dinoprostone—PTGER4—lymph node—bile duct cancer	0.0204	0.0329	CbGeAlD
Dinoprostone—SLCO4A1—pancreas—bile duct cancer	0.02	0.0324	CbGeAlD
Dinoprostone—SLC51A—lymph node—bile duct cancer	0.02	0.0324	CbGeAlD
Dinoprostone—HPGDS—liver—bile duct cancer	0.0195	0.0314	CbGeAlD
Dinoprostone—PTGFR—liver—bile duct cancer	0.018	0.0291	CbGeAlD
Dinoprostone—PTGER3—lymph node—bile duct cancer	0.0173	0.0279	CbGeAlD
Dinoprostone—Dihomo-gamma-linolenic acid—PTGS2—bile duct cancer	0.0162	1	CrCbGaD
Dinoprostone—PTGIR—liver—bile duct cancer	0.0159	0.0256	CbGeAlD
Dinoprostone—SLC22A11—liver—bile duct cancer	0.0155	0.025	CbGeAlD
Dinoprostone—SLC22A7—liver—bile duct cancer	0.0151	0.0244	CbGeAlD
Dinoprostone—HPGDS—lymph node—bile duct cancer	0.0149	0.0241	CbGeAlD
Dinoprostone—SLCO3A1—liver—bile duct cancer	0.014	0.0226	CbGeAlD
Dinoprostone—SLCO2A1—liver—bile duct cancer	0.0139	0.0224	CbGeAlD
Dinoprostone—ABCC4—pancreas—bile duct cancer	0.0138	0.0223	CbGeAlD
Dinoprostone—PTGFR—lymph node—bile duct cancer	0.0138	0.0223	CbGeAlD
Dinoprostone—SLCO4A1—liver—bile duct cancer	0.0128	0.0206	CbGeAlD
Dinoprostone—ABCC5—liver—bile duct cancer	0.0127	0.0205	CbGeAlD
Dinoprostone—SLCO1C1—lymph node—bile duct cancer	0.0122	0.0197	CbGeAlD
Dinoprostone—PTGIR—lymph node—bile duct cancer	0.0122	0.0197	CbGeAlD
Dinoprostone—SLCO1B1—liver—bile duct cancer	0.0112	0.0181	CbGeAlD
Dinoprostone—SLCO3A1—lymph node—bile duct cancer	0.0107	0.0173	CbGeAlD
Dinoprostone—SLCO2A1—lymph node—bile duct cancer	0.0106	0.0172	CbGeAlD
Dinoprostone—CYP11A1—lymph node—bile duct cancer	0.0105	0.017	CbGeAlD
