nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—Nonsteroidal Anti-inflammatory Compounds—Indomethacin—gout	0.275	1	CiPCiCtD
Naproxen—Indomethacin—gout	0.258	1	CrCtD
Naproxen—Agomelatine—Indomethacin—gout	0.111	1	CrCrCtD
Naproxen—ankylosing spondylitis—Indomethacin—gout	0.0616	0.365	CpDpCtD
Naproxen—AKR1C3—Indomethacin—gout	0.0394	0.281	CbGbCtD
Naproxen—rheumatoid arthritis—Indomethacin—gout	0.0318	0.188	CpDpCtD
Naproxen—migraine—Indomethacin—gout	0.023	0.136	CpDpCtD
Naproxen—osteoarthritis—Indomethacin—gout	0.0222	0.132	CpDpCtD
Naproxen—UGT2B7—Indomethacin—gout	0.0123	0.0876	CbGbCtD
Naproxen—UGT1A1—Indomethacin—gout	0.0106	0.0757	CbGbCtD
Naproxen—migraine—Prednisone—gout	0.0103	0.0608	CpDpCtD
Naproxen—osteoarthritis—Prednisone—gout	0.00993	0.0589	CpDpCtD
Naproxen—osteoarthritis—Methylprednisolone—gout	0.00993	0.0589	CpDpCtD
Naproxen—SLCO1A2—Probenecid—gout	0.00802	0.0571	CbGbCtD
Naproxen—SLCO1A2—Indomethacin—gout	0.00781	0.0556	CbGbCtD
Naproxen—PTGS2—Indomethacin—gout	0.0064	0.0455	CbGbCtD
Naproxen—PTGS1—Indomethacin—gout	0.0054	0.0384	CbGbCtD
Naproxen—SLCO1A2—Prednisolone—gout	0.00508	0.0361	CbGbCtD
Naproxen—SLC22A6—Probenecid—gout	0.00487	0.0346	CbGbCtD
Naproxen—SLCO1A2—Hydrocortisone—gout	0.00481	0.0342	CbGbCtD
Naproxen—SLCO1A2—Prednisone—gout	0.00479	0.0341	CbGbCtD
Naproxen—SLC22A6—Indomethacin—gout	0.00474	0.0337	CbGbCtD
Naproxen—ALB—Probenecid—gout	0.00414	0.0295	CbGbCtD
Naproxen—ALB—Indomethacin—gout	0.00403	0.0287	CbGbCtD
Naproxen—CYP2C8—Colchicine—gout	0.00358	0.0254	CbGbCtD
Naproxen—CYP2C8—Probenecid—gout	0.0032	0.0228	CbGbCtD
Naproxen—CYP2C9—Colchicine—gout	0.00249	0.0177	CbGbCtD
Naproxen—SLC22A6—Organic anion transport—SLC22A11—gout	0.00248	0.23	CbGpPWpGaD
Naproxen—ALB—Prednisone—gout	0.00248	0.0176	CbGbCtD
Naproxen—CYP2C9—Probenecid—gout	0.00223	0.0159	CbGbCtD
Naproxen—CYP2C9—Indomethacin—gout	0.00217	0.0155	CbGbCtD
Naproxen—CYP2C8—Hydrocortisone—gout	0.00192	0.0137	CbGbCtD
Naproxen—SLC22A6—Organic anion transport—SLC22A12—gout	0.00188	0.174	CbGpPWpGaD
Naproxen—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00116	0.107	CbGpPWpGaD
Naproxen—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.000876	0.0812	CbGpPWpGaD
Naproxen—UGT1A1—Irinotecan Pathway—ABCG2—gout	0.0004	0.0371	CbGpPWpGaD
Naproxen—Indomethacin—SLC22A11—gout	0.00036	0.387	CrCbGaD
Naproxen—Ketoprofen—SLC22A11—gout	0.000288	0.309	CrCbGaD
Naproxen—Ibuprofen—SLC22A11—gout	0.000284	0.304	CrCbGaD
Naproxen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.000231	0.0215	CbGpPWpGaD
Naproxen—PTGS2—Fluocinonide—Methylprednisolone—gout	0.000191	0.624	CbGdCrCtD
Naproxen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000175	0.0163	CbGpPWpGaD
Naproxen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000163	0.0151	CbGpPWpGaD
Naproxen—UGT2B7—NRF2 pathway—SLC2A9—gout	0.000144	0.0133	CbGpPWpGaD
Naproxen—UGT1A1—NRF2 pathway—SLC2A9—gout	0.000117	0.0108	CbGpPWpGaD
Naproxen—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.000115	0.376	CbGdCrCtD
Naproxen—SLCO1A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.000112	0.0104	CbGpPWpGaD
Naproxen—SLCO1A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.000112	0.0104	CbGpPWpGaD
Naproxen—SLC22A6—SLC-mediated transmembrane transport—SLC22A11—gout	0.000105	0.00975	CbGpPWpGaD
Naproxen—SLC22A6—SLC-mediated transmembrane transport—SLC17A1—gout	0.000105	0.00975	CbGpPWpGaD
Naproxen—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—gout	8.48e-05	0.00786	CbGpPWpGaD
Naproxen—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—gout	7.97e-05	0.00739	CbGpPWpGaD
Naproxen—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—gout	7.88e-05	0.00731	CbGpPWpGaD
Naproxen—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—gout	7.41e-05	0.00687	CbGpPWpGaD
Naproxen—SLCO1A2—Transmembrane transport of small molecules—SLC17A3—gout	6.98e-05	0.00647	CbGpPWpGaD
Naproxen—SLC22A6—Transmembrane transport of small molecules—SLC17A3—gout	6.56e-05	0.00608	CbGpPWpGaD
Naproxen—AKR1C3—Metabolism—BCKDHA—gout	5.71e-05	0.00529	CbGpPWpGaD
Naproxen—SLCO1A2—Transmembrane transport of small molecules—SLC22A11—gout	5.69e-05	0.00527	CbGpPWpGaD
Naproxen—SLCO1A2—Transmembrane transport of small molecules—SLC17A1—gout	5.69e-05	0.00527	CbGpPWpGaD
Naproxen—AKR1C3—Disease—PRPS1—gout	5.56e-05	0.00515	CbGpPWpGaD
Naproxen—AKR1C3—Disease—PRPS2—gout	5.56e-05	0.00515	CbGpPWpGaD
Naproxen—ALB—SLC-mediated transmembrane transport—SLC17A1—gout	5.47e-05	0.00507	CbGpPWpGaD
Naproxen—ALB—SLC-mediated transmembrane transport—SLC22A11—gout	5.47e-05	0.00507	CbGpPWpGaD
