nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—Heat stroke—Propantheline—pancreatitis	0.139	0.151	CcSEcCtD
Zopiclone—Mydriasis—Propantheline—pancreatitis	0.0319	0.0345	CcSEcCtD
Zopiclone—Salivary hypersecretion—Propantheline—pancreatitis	0.0247	0.0268	CcSEcCtD
Zopiclone—Thirst—Propantheline—pancreatitis	0.0194	0.021	CcSEcCtD
Zopiclone—Heartburn—Hyoscyamine—pancreatitis	0.0189	0.0205	CcSEcCtD
Zopiclone—Laryngitis—Hyoscyamine—pancreatitis	0.0181	0.0196	CcSEcCtD
Zopiclone—Stupor—Hyoscyamine—pancreatitis	0.0175	0.0189	CcSEcCtD
Zopiclone—Mydriasis—Hyoscyamine—pancreatitis	0.0163	0.0177	CcSEcCtD
Zopiclone—Dysphagia—Propantheline—pancreatitis	0.016	0.0173	CcSEcCtD
Zopiclone—Speech disorder—Hyoscyamine—pancreatitis	0.0151	0.0164	CcSEcCtD
Zopiclone—Delirium—Hyoscyamine—pancreatitis	0.0151	0.0164	CcSEcCtD
Zopiclone—Erectile dysfunction—Propantheline—pancreatitis	0.0147	0.0159	CcSEcCtD
Zopiclone—Drowsiness—Propantheline—pancreatitis	0.0142	0.0154	CcSEcCtD
Zopiclone—Muscle twitching—Hyoscyamine—pancreatitis	0.0133	0.0144	CcSEcCtD
Zopiclone—Dermatitis contact—Hyoscyamine—pancreatitis	0.0129	0.0139	CcSEcCtD
Zopiclone—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0126	0.0136	CcSEcCtD
Zopiclone—Photophobia—Hyoscyamine—pancreatitis	0.0122	0.0132	CcSEcCtD
Zopiclone—Dry eye—Hyoscyamine—pancreatitis	0.012	0.013	CcSEcCtD
Zopiclone—Rash maculo-papular—Hyoscyamine—pancreatitis	0.0118	0.0128	CcSEcCtD
Zopiclone—Hypertonia—Hyoscyamine—pancreatitis	0.0114	0.0124	CcSEcCtD
Zopiclone—Tension—Propantheline—pancreatitis	0.0109	0.0118	CcSEcCtD
Zopiclone—Nervousness—Propantheline—pancreatitis	0.0108	0.0117	CcSEcCtD
Zopiclone—Swelling—Hyoscyamine—pancreatitis	0.0107	0.0116	CcSEcCtD
Zopiclone—Eczema—Hyoscyamine—pancreatitis	0.0105	0.0114	CcSEcCtD
Zopiclone—Vision blurred—Propantheline—pancreatitis	0.0105	0.0113	CcSEcCtD
Zopiclone—Amnesia—Hyoscyamine—pancreatitis	0.0101	0.0109	CcSEcCtD
Zopiclone—Thirst—Hyoscyamine—pancreatitis	0.00994	0.0108	CcSEcCtD
Zopiclone—Palpitations—Propantheline—pancreatitis	0.00983	0.0106	CcSEcCtD
Zopiclone—Osteoarthritis—Hyoscyamine—pancreatitis	0.00946	0.0102	CcSEcCtD
Zopiclone—Dry mouth—Propantheline—pancreatitis	0.00926	0.01	CcSEcCtD
Zopiclone—Confusional state—Propantheline—pancreatitis	0.00916	0.00991	CcSEcCtD
Zopiclone—Anaphylactic shock—Propantheline—pancreatitis	0.00908	0.00983	CcSEcCtD
