nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNQ4—ear—allergic rhinitis	0.0393	0.115	CbGeAlD
Dalfampridine—KCNA10—respiratory system—allergic rhinitis	0.0246	0.0721	CbGeAlD
Dalfampridine—KCNQ1—ear—allergic rhinitis	0.0226	0.066	CbGeAlD
Dalfampridine—KCNV2—eye—allergic rhinitis	0.0152	0.0445	CbGeAlD
Dalfampridine—KCNA10—lung—allergic rhinitis	0.0131	0.0383	CbGeAlD
Dalfampridine—KCNB1—eye—allergic rhinitis	0.0125	0.0366	CbGeAlD
Dalfampridine—KCNC3—eye—allergic rhinitis	0.0121	0.0356	CbGeAlD
Dalfampridine—KCNB1—epithelium—allergic rhinitis	0.0114	0.0335	CbGeAlD
Dalfampridine—KCNS1—eye—allergic rhinitis	0.0112	0.0329	CbGeAlD
Dalfampridine—KCNC3—epithelium—allergic rhinitis	0.0111	0.0325	CbGeAlD
Dalfampridine—KCNQ4—eye—allergic rhinitis	0.0103	0.0302	CbGeAlD
Dalfampridine—KCNS1—epithelium—allergic rhinitis	0.0103	0.0301	CbGeAlD
Dalfampridine—KCNQ5—eye—allergic rhinitis	0.01	0.0294	CbGeAlD
Dalfampridine—KCNF1—bronchus—allergic rhinitis	0.00829	0.0243	CbGeAlD
Dalfampridine—KCNS3—eye—allergic rhinitis	0.00806	0.0236	CbGeAlD
Dalfampridine—KCNQ2—eye—allergic rhinitis	0.00742	0.0217	CbGeAlD
Dalfampridine—KCNA5—bronchus—allergic rhinitis	0.00742	0.0217	CbGeAlD
Dalfampridine—KCNS3—epithelium—allergic rhinitis	0.00738	0.0216	CbGeAlD
Dalfampridine—KCNS3—bronchus—allergic rhinitis	0.00726	0.0213	CbGeAlD
Dalfampridine—KCNS3—skin of body—allergic rhinitis	0.00702	0.0205	CbGeAlD
Dalfampridine—KCNA3—lung—allergic rhinitis	0.00687	0.0201	CbGeAlD
Dalfampridine—KCND3—respiratory system—allergic rhinitis	0.00671	0.0196	CbGeAlD
Dalfampridine—KCNA5—trachea—allergic rhinitis	0.00666	0.0195	CbGeAlD
Dalfampridine—KCNS3—trachea—allergic rhinitis	0.00652	0.0191	CbGeAlD
Dalfampridine—KCNQ1—respiratory system—allergic rhinitis	0.00649	0.019	CbGeAlD
Dalfampridine—KCND1—lung—allergic rhinitis	0.00625	0.0183	CbGeAlD
Dalfampridine—KCNC4—lung—allergic rhinitis	0.00625	0.0183	CbGeAlD
Dalfampridine—KCNF1—lung—allergic rhinitis	0.00535	0.0157	CbGeAlD
Dalfampridine—KCNQ1—bronchus—allergic rhinitis	0.00534	0.0156	CbGeAlD
Dalfampridine—KCNA5—lung—allergic rhinitis	0.00479	0.014	CbGeAlD
Dalfampridine—KCNS3—lung—allergic rhinitis	0.00469	0.0137	CbGeAlD
Dalfampridine—KCNQ3—lung—allergic rhinitis	0.00469	0.0137	CbGeAlD
Dalfampridine—KCNH6—lung—allergic rhinitis	0.00428	0.0125	CbGeAlD
Dalfampridine—KCND3—lung—allergic rhinitis	0.00356	0.0104	CbGeAlD
Dalfampridine—KCNQ1—lung—allergic rhinitis	0.00345	0.0101	CbGeAlD
Dalfampridine—Dizziness—Desloratadine—allergic rhinitis	0.00236	0.00358	CcSEcCtD
Dalfampridine—Vomiting—Cyproheptadine—allergic rhinitis	0.00233	0.00354	CcSEcCtD
Dalfampridine—Rash—Cyproheptadine—allergic rhinitis	0.00231	0.00351	CcSEcCtD
Dalfampridine—Dermatitis—Cyproheptadine—allergic rhinitis	0.00231	0.00351	CcSEcCtD
Dalfampridine—Immune system disorder—Montelukast—allergic rhinitis	0.0023	0.0035	CcSEcCtD
Dalfampridine—Mediastinal disorder—Montelukast—allergic rhinitis	0.0023	0.00349	CcSEcCtD
Dalfampridine—Headache—Cyproheptadine—allergic rhinitis	0.0023	0.00349	CcSEcCtD
Dalfampridine—Anaphylactic shock—Loratadine—allergic rhinitis	0.0023	0.00349	CcSEcCtD
Dalfampridine—Convulsion—Cetirizine—allergic rhinitis	0.00229	0.00349	CcSEcCtD
Dalfampridine—Vomiting—Desloratadine—allergic rhinitis	0.00227	0.00344	CcSEcCtD
Dalfampridine—Chest pain—Cetirizine—allergic rhinitis	0.00226	0.00342	CcSEcCtD
Dalfampridine—Nervous system disorder—Loratadine—allergic rhinitis	0.00225	0.00342	CcSEcCtD
Dalfampridine—Rash—Desloratadine—allergic rhinitis	0.00225	0.00341	CcSEcCtD
Dalfampridine—Anxiety—Cetirizine—allergic rhinitis	0.00225	0.00341	CcSEcCtD
Dalfampridine—Dermatitis—Desloratadine—allergic rhinitis	0.00225	0.00341	CcSEcCtD
Dalfampridine—Hypersensitivity—Olopatadine—allergic rhinitis	0.00225	0.00341	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.00224	0.0034	CcSEcCtD
Dalfampridine—Mental disorder—Montelukast—allergic rhinitis	0.00224	0.00339	CcSEcCtD
Dalfampridine—Headache—Desloratadine—allergic rhinitis	0.00223	0.00339	CcSEcCtD
Dalfampridine—Skin disorder—Loratadine—allergic rhinitis	0.00223	0.00339	CcSEcCtD
Dalfampridine—Chest pain—Flunisolide—allergic rhinitis	0.00222	0.00337	CcSEcCtD
Dalfampridine—Anxiety—Flunisolide—allergic rhinitis	0.00221	0.00336	CcSEcCtD
Dalfampridine—Asthenia—Olopatadine—allergic rhinitis	0.00219	0.00332	CcSEcCtD
Dalfampridine—Confusional state—Cetirizine—allergic rhinitis	0.00218	0.00331	CcSEcCtD
Dalfampridine—Nausea—Cyproheptadine—allergic rhinitis	0.00218	0.00331	CcSEcCtD
Dalfampridine—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00216	0.00328	CcSEcCtD
Dalfampridine—Infection—Cetirizine—allergic rhinitis	0.00215	0.00326	CcSEcCtD
Dalfampridine—Hypotension—Loratadine—allergic rhinitis	0.00215	0.00326	CcSEcCtD
Dalfampridine—Asthenia—Diphenhydramine—allergic rhinitis	0.00214	0.00325	CcSEcCtD
Dalfampridine—Asthenia—Dimenhydrinate—allergic rhinitis	0.00214	0.00325	CcSEcCtD
Dalfampridine—Nervous system disorder—Cetirizine—allergic rhinitis	0.00212	0.00322	CcSEcCtD
Dalfampridine—Nausea—Desloratadine—allergic rhinitis	0.00212	0.00322	CcSEcCtD
Dalfampridine—Infection—Flunisolide—allergic rhinitis	0.00211	0.00321	CcSEcCtD
Dalfampridine—Skin disorder—Cetirizine—allergic rhinitis	0.0021	0.00319	CcSEcCtD
Dalfampridine—Tremor—Montelukast—allergic rhinitis	0.00208	0.00316	CcSEcCtD
Dalfampridine—Insomnia—Loratadine—allergic rhinitis	0.00208	0.00316	CcSEcCtD
Dalfampridine—Paraesthesia—Loratadine—allergic rhinitis	0.00206	0.00313	CcSEcCtD
Dalfampridine—Angioedema—Montelukast—allergic rhinitis	0.00203	0.00308	CcSEcCtD
Dalfampridine—Dyspepsia—Loratadine—allergic rhinitis	0.00202	0.00307	CcSEcCtD
Dalfampridine—Hypotension—Cetirizine—allergic rhinitis	0.00202	0.00307	CcSEcCtD
Dalfampridine—Dizziness—Olopatadine—allergic rhinitis	0.00202	0.00306	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00198	0.00301	CcSEcCtD
Dalfampridine—Dizziness—Dimenhydrinate—allergic rhinitis	0.00197	0.003	CcSEcCtD
Dalfampridine—Dizziness—Diphenhydramine—allergic rhinitis	0.00197	0.003	CcSEcCtD
Dalfampridine—Constipation—Loratadine—allergic rhinitis	0.00196	0.00298	CcSEcCtD
Dalfampridine—Insomnia—Cetirizine—allergic rhinitis	0.00196	0.00297	CcSEcCtD
Dalfampridine—Paraesthesia—Cetirizine—allergic rhinitis	0.00194	0.00295	CcSEcCtD
Dalfampridine—Vomiting—Olopatadine—allergic rhinitis	0.00194	0.00294	CcSEcCtD
Dalfampridine—Dyspnoea—Cetirizine—allergic rhinitis	0.00193	0.00293	CcSEcCtD
Dalfampridine—Convulsion—Montelukast—allergic rhinitis	0.00192	0.00292	CcSEcCtD
Dalfampridine—Insomnia—Flunisolide—allergic rhinitis	0.00192	0.00292	CcSEcCtD
Dalfampridine—Rash—Olopatadine—allergic rhinitis	0.00192	0.00292	CcSEcCtD
Dalfampridine—Dermatitis—Olopatadine—allergic rhinitis	0.00192	0.00292	CcSEcCtD
Dalfampridine—Headache—Olopatadine—allergic rhinitis	0.00191	0.0029	CcSEcCtD
Dalfampridine—CYP2E1—respiratory system—allergic rhinitis	0.00191	0.00558	CbGeAlD
Dalfampridine—Dyspepsia—Cetirizine—allergic rhinitis	0.0019	0.00289	CcSEcCtD
Dalfampridine—Vomiting—Dimenhydrinate—allergic rhinitis	0.0019	0.00288	CcSEcCtD
Dalfampridine—Vomiting—Diphenhydramine—allergic rhinitis	0.0019	0.00288	CcSEcCtD
Dalfampridine—Dyspnoea—Flunisolide—allergic rhinitis	0.00189	0.00288	CcSEcCtD
Dalfampridine—Feeling abnormal—Loratadine—allergic rhinitis	0.00189	0.00288	CcSEcCtD
Dalfampridine—Anxiety—Montelukast—allergic rhinitis	0.00188	0.00286	CcSEcCtD
Dalfampridine—Rash—Dimenhydrinate—allergic rhinitis	0.00188	0.00286	CcSEcCtD
Dalfampridine—Rash—Diphenhydramine—allergic rhinitis	0.00188	0.00286	CcSEcCtD
Dalfampridine—Dermatitis—Diphenhydramine—allergic rhinitis	0.00188	0.00285	CcSEcCtD
Dalfampridine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00188	0.00285	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.00188	0.00285	CcSEcCtD
Dalfampridine—Dyspepsia—Flunisolide—allergic rhinitis	0.00187	0.00284	CcSEcCtD
Dalfampridine—Headache—Dimenhydrinate—allergic rhinitis	0.00187	0.00284	CcSEcCtD
Dalfampridine—Headache—Diphenhydramine—allergic rhinitis	0.00187	0.00284	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00187	0.00283	CcSEcCtD
Dalfampridine—Constipation—Cetirizine—allergic rhinitis	0.00185	0.00281	CcSEcCtD
Dalfampridine—Constipation—Flunisolide—allergic rhinitis	0.00182	0.00276	CcSEcCtD
Dalfampridine—Anaphylactic shock—Montelukast—allergic rhinitis	0.00181	0.00275	CcSEcCtD
Dalfampridine—Nausea—Olopatadine—allergic rhinitis	0.00181	0.00275	CcSEcCtD
Dalfampridine—Infection—Montelukast—allergic rhinitis	0.0018	0.00274	CcSEcCtD
Dalfampridine—Feeling abnormal—Cetirizine—allergic rhinitis	0.00178	0.00271	CcSEcCtD
Dalfampridine—Nervous system disorder—Montelukast—allergic rhinitis	0.00178	0.0027	CcSEcCtD
Dalfampridine—Nausea—Dimenhydrinate—allergic rhinitis	0.00177	0.00269	CcSEcCtD
Dalfampridine—Nausea—Diphenhydramine—allergic rhinitis	0.00177	0.00269	CcSEcCtD
Dalfampridine—Skin disorder—Montelukast—allergic rhinitis	0.00176	0.00267	CcSEcCtD
Dalfampridine—Feeling abnormal—Flunisolide—allergic rhinitis	0.00175	0.00266	CcSEcCtD
Dalfampridine—Urticaria—Cetirizine—allergic rhinitis	0.00172	0.00261	CcSEcCtD
Dalfampridine—Urticaria—Flunisolide—allergic rhinitis	0.00169	0.00256	CcSEcCtD
Dalfampridine—Asthenia—Loratadine—allergic rhinitis	0.00165	0.0025	CcSEcCtD
Dalfampridine—Insomnia—Montelukast—allergic rhinitis	0.00164	0.00249	CcSEcCtD
Dalfampridine—Paraesthesia—Montelukast—allergic rhinitis	0.00163	0.00247	CcSEcCtD
Dalfampridine—Dyspepsia—Montelukast—allergic rhinitis	0.0016	0.00242	CcSEcCtD
Dalfampridine—Hypersensitivity—Cetirizine—allergic rhinitis	0.00159	0.00242	CcSEcCtD
Dalfampridine—Hypersensitivity—Flunisolide—allergic rhinitis	0.00157	0.00238	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00157	0.00238	CcSEcCtD
Dalfampridine—Asthenia—Cetirizine—allergic rhinitis	0.00155	0.00236	CcSEcCtD
Dalfampridine—Infestation NOS—Hydrocortisone—allergic rhinitis	0.00153	0.00233	CcSEcCtD
Dalfampridine—Infestation—Hydrocortisone—allergic rhinitis	0.00153	0.00233	CcSEcCtD
Dalfampridine—Asthenia—Flunisolide—allergic rhinitis	0.00153	0.00232	CcSEcCtD
Dalfampridine—Dizziness—Loratadine—allergic rhinitis	0.00152	0.00231	CcSEcCtD
Dalfampridine—Vomiting—Loratadine—allergic rhinitis	0.00146	0.00222	CcSEcCtD
Dalfampridine—Rash—Loratadine—allergic rhinitis	0.00145	0.0022	CcSEcCtD
Dalfampridine—Dermatitis—Loratadine—allergic rhinitis	0.00145	0.0022	CcSEcCtD
Dalfampridine—Infestation NOS—Methylprednisolone—allergic rhinitis	0.00144	0.00219	CcSEcCtD
