nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR2A—narcolepsy	0.676	1	CbGaD
Apomorphine—HTR2A—enteric nervous system—narcolepsy	0.0117	0.116	CbGeAlD
Apomorphine—HTR2A—locus ceruleus—narcolepsy	0.0077	0.0768	CbGeAlD
Apomorphine—CALY—medulla oblongata—narcolepsy	0.00457	0.0456	CbGeAlD
Apomorphine—HTR2A—pons—narcolepsy	0.00444	0.0442	CbGeAlD
Apomorphine—CALY—midbrain—narcolepsy	0.00418	0.0417	CbGeAlD
Apomorphine—HTR2A—autonomic nervous system—narcolepsy	0.00409	0.0408	CbGeAlD
Apomorphine—DRD5—forebrain—narcolepsy	0.0032	0.0319	CbGeAlD
Apomorphine—CALY—brain—narcolepsy	0.00263	0.0262	CbGeAlD
Apomorphine—ADRA1D—forebrain—narcolepsy	0.00257	0.0256	CbGeAlD
Apomorphine—DRD1—brainstem—narcolepsy	0.00253	0.0253	CbGeAlD
Apomorphine—DRD1—forebrain—narcolepsy	0.00245	0.0244	CbGeAlD
Apomorphine—HTR1B—brainstem—narcolepsy	0.00205	0.0205	CbGeAlD
Apomorphine—DRD4—brain—narcolepsy	0.00202	0.0201	CbGeAlD
Apomorphine—HTR1D—brainstem—narcolepsy	0.00199	0.0198	CbGeAlD
Apomorphine—HTR1B—forebrain—narcolepsy	0.00198	0.0198	CbGeAlD
Apomorphine—HTR2C—brainstem—narcolepsy	0.00197	0.0196	CbGeAlD
Apomorphine—HTR1D—forebrain—narcolepsy	0.00192	0.0191	CbGeAlD
Apomorphine—HTR2C—forebrain—narcolepsy	0.0019	0.0189	CbGeAlD
Apomorphine—HTR2B—forebrain—narcolepsy	0.00179	0.0178	CbGeAlD
Apomorphine—HTR1A—brainstem—narcolepsy	0.00166	0.0165	CbGeAlD
Apomorphine—DRD1—midbrain—narcolepsy	0.00162	0.0161	CbGeAlD
Apomorphine—HTR1A—forebrain—narcolepsy	0.0016	0.0159	CbGeAlD
Apomorphine—DRD2—brainstem—narcolepsy	0.0015	0.0149	CbGeAlD
Apomorphine—DRD2—forebrain—narcolepsy	0.00145	0.0144	CbGeAlD
Apomorphine—DRD3—brain—narcolepsy	0.00142	0.0141	CbGeAlD
Apomorphine—HTR2C—medulla oblongata—narcolepsy	0.00137	0.0137	CbGeAlD
Apomorphine—DRD5—brain—narcolepsy	0.00133	0.0132	CbGeAlD
Apomorphine—HTR1B—midbrain—narcolepsy	0.00131	0.0131	CbGeAlD
Apomorphine—HTR1D—midbrain—narcolepsy	0.00127	0.0126	CbGeAlD
Apomorphine—HTR2C—midbrain—narcolepsy	0.00125	0.0125	CbGeAlD
Apomorphine—ADRA2A—forebrain—narcolepsy	0.00112	0.0112	CbGeAlD
Apomorphine—ADRA1B—brain—narcolepsy	0.00109	0.0109	CbGeAlD
Apomorphine—ADRA1D—brain—narcolepsy	0.00107	0.0106	CbGeAlD
Apomorphine—HTR1A—midbrain—narcolepsy	0.00106	0.0105	CbGeAlD
Apomorphine—ADRA2C—medulla oblongata—narcolepsy	0.00102	0.0101	CbGeAlD
Apomorphine—DRD1—brain—narcolepsy	0.00102	0.0101	CbGeAlD
Apomorphine—HTR2A—brainstem—narcolepsy	0.000988	0.00985	CbGeAlD
Apomorphine—DRD2—midbrain—narcolepsy	0.000954	0.00952	CbGeAlD
Apomorphine—HTR2A—forebrain—narcolepsy	0.000953	0.00951	CbGeAlD
Apomorphine—ADRA2C—midbrain—narcolepsy	0.000928	0.00925	CbGeAlD
Apomorphine—HTR1B—brain—narcolepsy	0.000823	0.0082	CbGeAlD
Apomorphine—ADRA2A—medulla oblongata—narcolepsy	0.00081	0.00808	CbGeAlD
Apomorphine—HTR1D—brain—narcolepsy	0.000796	0.00794	CbGeAlD
Apomorphine—HTR2C—brain—narcolepsy	0.000789	0.00786	CbGeAlD
Apomorphine—HTR2B—brain—narcolepsy	0.000741	0.00739	CbGeAlD
Apomorphine—ADRA2A—midbrain—narcolepsy	0.00074	0.00738	CbGeAlD
Apomorphine—HTR2A—medulla oblongata—narcolepsy	0.000689	0.00687	CbGeAlD
Apomorphine—HTR1A—brain—narcolepsy	0.000664	0.00662	CbGeAlD
Apomorphine—HTR2A—midbrain—narcolepsy	0.00063	0.00628	CbGeAlD
Apomorphine—DRD2—brain—narcolepsy	0.0006	0.00598	CbGeAlD
Apomorphine—ADRA2C—brain—narcolepsy	0.000583	0.00581	CbGeAlD
Apomorphine—ADRA2A—brain—narcolepsy	0.000465	0.00464	CbGeAlD
Apomorphine—HTR2A—brain—narcolepsy	0.000396	0.00394	CbGeAlD
Apomorphine—ADRA2B—Signaling Pathways—HCRTR1—narcolepsy	7.73e-05	0.000345	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—HCRTR2—narcolepsy	7.73e-05	0.000345	CbGpPWpGaD
Apomorphine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	7.72e-05	0.000344	CbGpPWpGaD
Apomorphine—DRD3—GPCR ligand binding—HTR2A—narcolepsy	7.68e-05	0.000343	CbGpPWpGaD
Apomorphine—ADRA1D—GPCR ligand binding—HTR2A—narcolepsy	7.68e-05	0.000343	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—TAC1—narcolepsy	7.66e-05	0.000342	CbGpPWpGaD
Apomorphine—HTR1D—Signaling by GPCR—NPS—narcolepsy	7.66e-05	0.000342	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling by GPCR—TRH—narcolepsy	7.61e-05	0.000339	CbGpPWpGaD
Apomorphine—DRD2—GPCR downstream signaling—TRH—narcolepsy	7.6e-05	0.000339	CbGpPWpGaD
Apomorphine—HTR1A—GPCR downstream signaling—HRH3—narcolepsy	7.59e-05	0.000339	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—HCRT—narcolepsy	7.55e-05	0.000337	CbGpPWpGaD
Apomorphine—HTR2C—GPCR downstream signaling—HRH3—narcolepsy	7.55e-05	0.000337	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—TAC1—narcolepsy	7.5e-05	0.000335	CbGpPWpGaD
Apomorphine—HTR1B—Signaling by GPCR—NPS—narcolepsy	7.5e-05	0.000335	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—TRH—narcolepsy	7.49e-05	0.000334	CbGpPWpGaD
Apomorphine—HTR2A—GPCR downstream signaling—TRH—narcolepsy	7.48e-05	0.000334	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—P2RY11—narcolepsy	7.46e-05	0.000333	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—HCRTR1—narcolepsy	7.46e-05	0.000333	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—HCRTR2—narcolepsy	7.46e-05	0.000333	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—HCRTR1—narcolepsy	7.42e-05	0.000331	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—HCRTR2—narcolepsy	7.42e-05	0.000331	CbGpPWpGaD
Apomorphine—DRD4—Signaling by GPCR—NPS—narcolepsy	7.38e-05	0.000329	CbGpPWpGaD
Apomorphine—DRD4—Signaling by GPCR—TAC1—narcolepsy	7.38e-05	0.000329	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR downstream signaling—HRH3—narcolepsy	7.34e-05	0.000328	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—PENK—narcolepsy	7.32e-05	0.000327	CbGpPWpGaD
Apomorphine—DRD1—GPCR downstream signaling—NPS—narcolepsy	7.31e-05	0.000326	CbGpPWpGaD
Apomorphine—DRD1—GPCR downstream signaling—TAC1—narcolepsy	7.31e-05	0.000326	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—PENK—narcolepsy	7.27e-05	0.000324	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR downstream signaling—HRH3—narcolepsy	7.23e-05	0.000323	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—HCRTR1—narcolepsy	7.22e-05	0.000322	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—HCRTR2—narcolepsy	7.22e-05	0.000322	CbGpPWpGaD
Apomorphine—DRD3—GPCR downstream signaling—TAC1—narcolepsy	7.22e-05	0.000322	CbGpPWpGaD
Apomorphine—DRD3—GPCR downstream signaling—NPS—narcolepsy	7.22e-05	0.000322	CbGpPWpGaD
Apomorphine—ADRA1D—GPCR downstream signaling—NPS—narcolepsy	7.22e-05	0.000322	CbGpPWpGaD
Apomorphine—ADRA1D—GPCR downstream signaling—TAC1—narcolepsy	7.22e-05	0.000322	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—P2RY11—narcolepsy	7.21e-05	0.000322	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—P2RY11—narcolepsy	7.17e-05	0.00032	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—PENK—narcolepsy	7.17e-05	0.00032	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling by GPCR—HRH3—narcolepsy	7.14e-05	0.000319	CbGpPWpGaD
Apomorphine—DRD5—Signaling Pathways—HRH3—narcolepsy	7.13e-05	0.000318	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—HCRT—narcolepsy	7.12e-05	0.000318	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—HCRTR1—narcolepsy	7.1e-05	0.000317	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—HCRTR2—narcolepsy	7.1e-05	0.000317	CbGpPWpGaD
Apomorphine—DRD4—Signaling Pathways—PENK—narcolepsy	7.05e-05	0.000315	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—NPS—narcolepsy	7.04e-05	0.000314	CbGpPWpGaD
Apomorphine—HTR2B—Signaling by GPCR—TAC1—narcolepsy	7.04e-05	0.000314	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—HCRT—narcolepsy	7.03e-05	0.000314	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—HCRT—narcolepsy	7.03e-05	0.000314	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling Pathways—P2RY11—narcolepsy	6.97e-05	0.000311	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR ligand binding—HTR2A—narcolepsy	6.93e-05	0.000309	CbGpPWpGaD
Apomorphine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	6.91e-05	0.000308	CbGpPWpGaD
Apomorphine—DRD2—Signaling by GPCR—TRH—narcolepsy	6.9e-05	0.000308	CbGpPWpGaD
Apomorphine—HTR1A—Signaling by GPCR—HRH3—narcolepsy	6.89e-05	0.000308	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling Pathways—P2RY11—narcolepsy	6.86e-05	0.000306	CbGpPWpGaD
Apomorphine—HTR2C—Signaling by GPCR—HRH3—narcolepsy	6.86e-05	0.000306	CbGpPWpGaD
Apomorphine—ADRA2A—GPCR downstream signaling—TRH—narcolepsy	6.8e-05	0.000304	CbGpPWpGaD
Apomorphine—HTR2A—Signaling by GPCR—TRH—narcolepsy	6.79e-05	0.000303	CbGpPWpGaD
Apomorphine—HTR2B—Signaling Pathways—PENK—narcolepsy	6.73e-05	0.0003	CbGpPWpGaD
Apomorphine—HTR1A—GPCR ligand binding—HTR2A—narcolepsy	6.69e-05	0.000299	CbGpPWpGaD
Apomorphine—ADRA2C—Signaling by GPCR—HRH3—narcolepsy	6.67e-05	0.000298	CbGpPWpGaD
Apomorphine—ADRA2C—Metabolism—CPT1B—narcolepsy	6.67e-05	0.000297	CbGpPWpGaD
Apomorphine—DRD2—GPCR downstream signaling—HRH3—narcolepsy	6.66e-05	0.000297	CbGpPWpGaD
Apomorphine—HTR2C—GPCR ligand binding—HTR2A—narcolepsy	6.66e-05	0.000297	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—NPS—narcolepsy	6.64e-05	0.000296	CbGpPWpGaD
Apomorphine—DRD1—Signaling by GPCR—TAC1—narcolepsy	6.64e-05	0.000296	CbGpPWpGaD
Apomorphine—DRD5—GPCR downstream signaling—HTR2A—narcolepsy	6.62e-05	0.000295	CbGpPWpGaD
Apomorphine—HTR1A—SIDS Susceptibility Pathways—TNF—narcolepsy	6.6e-05	0.000294	CbGpPWpGaD
Apomorphine—ADRA1B—Signaling by GPCR—HRH3—narcolepsy	6.56e-05	0.000293	CbGpPWpGaD
Apomorphine—HTR2A—GPCR downstream signaling—HRH3—narcolepsy	6.56e-05	0.000293	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—TAC1—narcolepsy	6.55e-05	0.000292	CbGpPWpGaD
Apomorphine—DRD3—Signaling by GPCR—NPS—narcolepsy	6.55e-05	0.000292	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—NPS—narcolepsy	6.55e-05	0.000292	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling by GPCR—TAC1—narcolepsy	6.55e-05	0.000292	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—HCRTR1—narcolepsy	6.55e-05	0.000292	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—HCRTR2—narcolepsy	6.55e-05	0.000292	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR downstream signaling—TAC1—narcolepsy	6.51e-05	0.000291	CbGpPWpGaD
Apomorphine—ADRA2B—GPCR downstream signaling—NPS—narcolepsy	6.51e-05	0.000291	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR ligand binding—HTR2A—narcolepsy	6.48e-05	0.000289	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—HCRTR1—narcolepsy	6.45e-05	0.000288	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—HCRTR2—narcolepsy	6.45e-05	0.000288	CbGpPWpGaD
Apomorphine—ADRA1B—GPCR ligand binding—HTR2A—narcolepsy	6.38e-05	0.000284	CbGpPWpGaD
Apomorphine—DRD1—Signaling Pathways—PENK—narcolepsy	6.35e-05	0.000283	CbGpPWpGaD
Apomorphine—ADRA2B—Signaling Pathways—HCRT—narcolepsy	6.35e-05	0.000283	CbGpPWpGaD
Apomorphine—DRD2—Signaling Pathways—P2RY11—narcolepsy	6.33e-05	0.000282	CbGpPWpGaD
Apomorphine—HTR1A—GPCR downstream signaling—TAC1—narcolepsy	6.29e-05	0.000281	CbGpPWpGaD
Apomorphine—HTR1A—GPCR downstream signaling—NPS—narcolepsy	6.29e-05	0.000281	CbGpPWpGaD
Apomorphine—DRD3—Signaling Pathways—PENK—narcolepsy	6.27e-05	0.00028	CbGpPWpGaD
Apomorphine—ADRA1D—Signaling Pathways—PENK—narcolepsy	6.27e-05	0.00028	CbGpPWpGaD
Apomorphine—HTR2C—GPCR downstream signaling—NPS—narcolepsy	6.26e-05	0.000279	CbGpPWpGaD
Apomorphine—HTR2C—GPCR downstream signaling—TAC1—narcolepsy	6.26e-05	0.000279	CbGpPWpGaD
Apomorphine—HTR2A—Signaling Pathways—P2RY11—narcolepsy	6.22e-05	0.000278	CbGpPWpGaD
Apomorphine—HTR1D—Signaling Pathways—TRH—narcolepsy	6.22e-05	0.000278	CbGpPWpGaD
Apomorphine—ADRA2A—Signaling by GPCR—TRH—narcolepsy	6.18e-05	0.000276	CbGpPWpGaD
Apomorphine—HTR1A—Signaling Pathways—HCRT—narcolepsy	6.13e-05	0.000273	CbGpPWpGaD
Apomorphine—HTR1B—Signaling Pathways—TRH—narcolepsy	6.1e-05	0.000272	CbGpPWpGaD
Apomorphine—HTR2C—Signaling Pathways—HCRT—narcolepsy	6.1e-05	0.000272	CbGpPWpGaD
Apomorphine—ADRA2C—GPCR downstream signaling—TAC1—narcolepsy	6.09e-05	0.000272	CbGpPWpGaD
