nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00115	0.00115	CcSEcCtD
Sodium stibogluconate—Oedema—Prednisolone—systemic lupus erythematosus	0.00115	0.00115	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.00115	0.00115	CcSEcCtD
Sodium stibogluconate—Dizziness—Azathioprine—systemic lupus erythematosus	0.00115	0.00115	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.00114	0.00114	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.00114	0.00114	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Sodium stibogluconate—Shock—Prednisolone—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.00113	0.00113	CcSEcCtD
Sodium stibogluconate—Oedema—Hydrocortisone—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Sodium stibogluconate—Convulsion—Triamcinolone—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Sodium stibogluconate—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Sodium stibogluconate—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Sodium stibogluconate—Infection—Hydrocortisone—systemic lupus erythematosus	0.00111	0.00111	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.00111	0.00111	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00111	0.00111	CcSEcCtD
Sodium stibogluconate—Shock—Hydrocortisone—systemic lupus erythematosus	0.0011	0.0011	CcSEcCtD
Sodium stibogluconate—Vomiting—Azathioprine—systemic lupus erythematosus	0.0011	0.0011	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.0011	0.0011	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.0011	0.0011	CcSEcCtD
Sodium stibogluconate—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.0011	0.0011	CcSEcCtD
Sodium stibogluconate—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.0011	0.0011	CcSEcCtD
Sodium stibogluconate—Rash—Azathioprine—systemic lupus erythematosus	0.00109	0.00109	CcSEcCtD
Sodium stibogluconate—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00109	0.00109	CcSEcCtD
Sodium stibogluconate—Fatigue—Cyclosporine—systemic lupus erythematosus	0.00109	0.00109	CcSEcCtD
Sodium stibogluconate—Headache—Azathioprine—systemic lupus erythematosus	0.00109	0.00109	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.00108	0.00108	CcSEcCtD
Sodium stibogluconate—Dizziness—Leflunomide—systemic lupus erythematosus	0.00108	0.00108	CcSEcCtD
Sodium stibogluconate—Constipation—Cyclosporine—systemic lupus erythematosus	0.00108	0.00108	CcSEcCtD
Sodium stibogluconate—Renal failure—Methotrexate—systemic lupus erythematosus	0.00108	0.00108	CcSEcCtD
Sodium stibogluconate—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.00107	0.00107	CcSEcCtD
Sodium stibogluconate—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.00107	0.00107	CcSEcCtD
Sodium stibogluconate—Oedema—Triamcinolone—systemic lupus erythematosus	0.00106	0.00106	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00106	0.00106	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Sodium stibogluconate—Syncope—Dexamethasone—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Sodium stibogluconate—Syncope—Betamethasone—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Sodium stibogluconate—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Prednisone—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Sodium stibogluconate—Infection—Triamcinolone—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Sodium stibogluconate—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Sodium stibogluconate—Infection—Methylprednisolone—systemic lupus erythematosus	0.00105	0.00105	CcSEcCtD
Sodium stibogluconate—Vomiting—Leflunomide—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Sodium stibogluconate—Shock—Triamcinolone—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Sodium stibogluconate—Shock—Methylprednisolone—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00103	0.00103	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.00103	0.00103	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.00103	0.00103	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00103	0.00103	CcSEcCtD
