nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—RAF1—malignant glioma	0.116	0.159	CbGaD
Regorafenib—FGFR1—malignant glioma	0.114	0.157	CbGaD
Regorafenib—FLT1—malignant glioma	0.109	0.15	CbGaD
Regorafenib—NTRK1—malignant glioma	0.106	0.146	CbGaD
Regorafenib—PDGFRA—malignant glioma	0.0876	0.121	CbGaD
Regorafenib—BRAF—malignant glioma	0.0801	0.11	CbGaD
Regorafenib—KDR—malignant glioma	0.0681	0.0938	CbGaD
Regorafenib—CYP2B6—malignant glioma	0.0463	0.0638	CbGaD
Regorafenib—FGFR2—skull—malignant glioma	0.00291	0.0419	CbGeAlD
Regorafenib—FLT1—umbilical vein—malignant glioma	0.00255	0.0367	CbGeAlD
Regorafenib—KDR—umbilical vein—malignant glioma	0.00216	0.0311	CbGeAlD
Regorafenib—Traumatic liver injury—Temozolomide—malignant glioma	0.00205	0.0587	CcSEcCtD
Regorafenib—FLT4—endothelium—malignant glioma	0.00156	0.0224	CbGeAlD
Regorafenib—Lymphopenia—Temozolomide—malignant glioma	0.00149	0.0427	CcSEcCtD
Regorafenib—FLT4—blood vessel—malignant glioma	0.00143	0.0207	CbGeAlD
Regorafenib—TEK—endothelium—malignant glioma	0.00125	0.018	CbGeAlD
Regorafenib—DDR2—retina—malignant glioma	0.00124	0.0179	CbGeAlD
Regorafenib—FLT1—endothelium—malignant glioma	0.00121	0.0174	CbGeAlD
Regorafenib—EPHA2—blood vessel—malignant glioma	0.00118	0.017	CbGeAlD
Regorafenib—Cyst—Carmustine—malignant glioma	0.00118	0.0339	CcSEcCtD
Regorafenib—TEK—blood vessel—malignant glioma	0.00115	0.0166	CbGeAlD
Regorafenib—FLT1—blood vessel—malignant glioma	0.00112	0.0161	CbGeAlD
Regorafenib—NTRK1—midbrain—malignant glioma	0.0011	0.0159	CbGeAlD
Regorafenib—MAPK11—telencephalon—malignant glioma	0.00108	0.0156	CbGeAlD
Regorafenib—Sorafenib—RAF1—malignant glioma	0.00105	0.186	CrCbGaD
Regorafenib—Sorafenib—FGFR1—malignant glioma	0.00103	0.183	CrCbGaD
Regorafenib—Hepatotoxicity—Carmustine—malignant glioma	0.00102	0.0293	CcSEcCtD
Regorafenib—KDR—endothelium—malignant glioma	0.00102	0.0147	CbGeAlD
Regorafenib—Hepatotoxicity—Temozolomide—malignant glioma	0.000989	0.0283	CcSEcCtD
Regorafenib—Sorafenib—FLT1—malignant glioma	0.000987	0.175	CrCbGaD
Regorafenib—KDR—blood vessel—malignant glioma	0.000943	0.0136	CbGeAlD
Regorafenib—Endocrine disorder—Temozolomide—malignant glioma	0.000922	0.0264	CcSEcCtD
