nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—ALDH2—synovial membrane of synovial joint—rheumatoid arthritis	0.264	0.264	CbGeAlD
Amyl Nitrite—ALDH2—exocrine gland—rheumatoid arthritis	0.127	0.127	CbGeAlD
Amyl Nitrite—NPR1—parotid gland—rheumatoid arthritis	0.0728	0.0728	CbGeAlD
Amyl Nitrite—NPR1—saliva-secreting gland—rheumatoid arthritis	0.0697	0.0697	CbGeAlD
Amyl Nitrite—ALDH2—parotid gland—rheumatoid arthritis	0.0661	0.0661	CbGeAlD
Amyl Nitrite—NPR1—connective tissue—rheumatoid arthritis	0.0641	0.0641	CbGeAlD
Amyl Nitrite—ALDH2—saliva-secreting gland—rheumatoid arthritis	0.0633	0.0633	CbGeAlD
Amyl Nitrite—ALDH2—connective tissue—rheumatoid arthritis	0.0582	0.0582	CbGeAlD
Amyl Nitrite—NPR1—digestive system—rheumatoid arthritis	0.0463	0.0463	CbGeAlD
Amyl Nitrite—NPR1—tendon—rheumatoid arthritis	0.044	0.044	CbGeAlD
Amyl Nitrite—ALDH2—lymphoid tissue—rheumatoid arthritis	0.0425	0.0425	CbGeAlD
Amyl Nitrite—ALDH2—digestive system—rheumatoid arthritis	0.042	0.042	CbGeAlD
Amyl Nitrite—ALDH2—tendon—rheumatoid arthritis	0.04	0.04	CbGeAlD
