nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GRIN2A—melanoma	0.66	1	CbGaD
Acetylcysteine—Palmar erythema—Vemurafenib—melanoma	0.0333	0.359	CcSEcCtD
Acetylcysteine—L-Cysteine—MGMT—melanoma	0.00309	1	CrCbGaD
Acetylcysteine—GSS—hair follicle—melanoma	0.00203	0.102	CbGeAlD
Acetylcysteine—ACY1—skin of body—melanoma	0.00192	0.0957	CbGeAlD
Acetylcysteine—Chest tightness—Docetaxel—melanoma	0.00145	0.0157	CcSEcCtD
Acetylcysteine—CHUK—skin of body—melanoma	0.00132	0.0661	CbGeAlD
Acetylcysteine—ACY1—head—melanoma	0.00125	0.0624	CbGeAlD
Acetylcysteine—Wheezing—Bleomycin—melanoma	0.00118	0.0127	CcSEcCtD
Acetylcysteine—Thinking abnormal—Carmustine—melanoma	0.00116	0.0125	CcSEcCtD
Acetylcysteine—Gait disturbance—Carmustine—melanoma	0.00109	0.0117	CcSEcCtD
Acetylcysteine—Gait disturbance—Temozolomide—melanoma	0.00105	0.0113	CcSEcCtD
Acetylcysteine—GSS—eye—melanoma	0.00101	0.0507	CbGeAlD
Acetylcysteine—GSS—retina—melanoma	0.001	0.0502	CbGeAlD
Acetylcysteine—Cardiac disorder—Vemurafenib—melanoma	0.000936	0.0101	CcSEcCtD
Acetylcysteine—Mental disability—Carmustine—melanoma	0.000921	0.00991	CcSEcCtD
Acetylcysteine—Angiopathy—Vemurafenib—melanoma	0.000915	0.00984	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Vemurafenib—melanoma	0.000908	0.00978	CcSEcCtD
Acetylcysteine—IKBKB—skin of body—melanoma	0.000899	0.0449	CbGeAlD
Acetylcysteine—Mental disability—Temozolomide—melanoma	0.00089	0.00958	CcSEcCtD
Acetylcysteine—GRIN2D—head—melanoma	0.000885	0.0442	CbGeAlD
Acetylcysteine—GSS—skin of body—melanoma	0.000882	0.0441	CbGeAlD
Acetylcysteine—Erythema—Vemurafenib—melanoma	0.000878	0.00944	CcSEcCtD
Acetylcysteine—Ear pain—Temozolomide—melanoma	0.000873	0.00939	CcSEcCtD
Acetylcysteine—CHUK—head—melanoma	0.000863	0.0431	CbGeAlD
Acetylcysteine—Eye pain—Carmustine—melanoma	0.000854	0.00919	CcSEcCtD
Acetylcysteine—Rhinorrhoea—Docetaxel—melanoma	0.000842	0.00906	CcSEcCtD
Acetylcysteine—GRIN3A—head—melanoma	0.000832	0.0416	CbGeAlD
Acetylcysteine—Eye pain—Temozolomide—melanoma	0.000825	0.00888	CcSEcCtD
Acetylcysteine—IKBKB—mammalian vulva—melanoma	0.00082	0.041	CbGeAlD
Acetylcysteine—GSS—mammalian vulva—melanoma	0.000805	0.0402	CbGeAlD
Acetylcysteine—GRIN1—head—melanoma	0.000789	0.0394	CbGeAlD
Acetylcysteine—Chest discomfort—Docetaxel—melanoma	0.000771	0.0083	CcSEcCtD
Acetylcysteine—Cough—Vemurafenib—melanoma	0.000766	0.00824	CcSEcCtD
Acetylcysteine—GRIN2B—head—melanoma	0.000753	0.0376	CbGeAlD
Acetylcysteine—Bronchospasm—Bleomycin—melanoma	0.000751	0.00808	CcSEcCtD
Acetylcysteine—Face oedema—Carmustine—melanoma	0.000744	0.00801	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000742	0.00798	CcSEcCtD
Acetylcysteine—Face oedema—Temozolomide—melanoma	0.000719	0.00774	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Vemurafenib—melanoma	0.000716	0.00771	CcSEcCtD
Acetylcysteine—SLC7A11—head—melanoma	0.00071	0.0355	CbGeAlD
Acetylcysteine—Skin disorder—Vemurafenib—melanoma	0.000696	0.00749	CcSEcCtD
Acetylcysteine—Hypotension—Vemurafenib—melanoma	0.000669	0.0072	CcSEcCtD
Acetylcysteine—Stomatitis—Bleomycin—melanoma	0.000663	0.00714	CcSEcCtD
Acetylcysteine—GRIN2A—head—melanoma	0.000658	0.0329	CbGeAlD
Acetylcysteine—Stomatitis—Dactinomycin—melanoma	0.000618	0.00666	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Vemurafenib—melanoma	0.000618	0.00665	CcSEcCtD
Acetylcysteine—CHUK—lymph node—melanoma	0.000604	0.0302	CbGeAlD
Acetylcysteine—IKBKB—head—melanoma	0.000586	0.0293	CbGeAlD
Acetylcysteine—Stomatitis—Carmustine—melanoma	0.000579	0.00623	CcSEcCtD
Acetylcysteine—GSS—head—melanoma	0.000576	0.0288	CbGeAlD
Acetylcysteine—Flushing—Bleomycin—melanoma	0.000567	0.0061	CcSEcCtD
Acetylcysteine—Body temperature increased—Vemurafenib—melanoma	0.000566	0.00609	CcSEcCtD
Acetylcysteine—Pharyngitis—Dactinomycin—melanoma	0.000565	0.00608	CcSEcCtD
Acetylcysteine—Stomatitis—Temozolomide—melanoma	0.000559	0.00602	CcSEcCtD
Acetylcysteine—Erythema—Bleomycin—melanoma	0.000532	0.00572	CcSEcCtD
Acetylcysteine—Flushing—Dactinomycin—melanoma	0.000529	0.00569	CcSEcCtD
Acetylcysteine—Hypersensitivity—Vemurafenib—melanoma	0.000528	0.00568	CcSEcCtD
Acetylcysteine—Pharyngitis—Temozolomide—melanoma	0.000511	0.0055	CcSEcCtD
Acetylcysteine—Pruritus—Vemurafenib—melanoma	0.000507	0.00545	CcSEcCtD
Acetylcysteine—Erythema—Dactinomycin—melanoma	0.000496	0.00534	CcSEcCtD
Acetylcysteine—Flushing—Carmustine—melanoma	0.000495	0.00532	CcSEcCtD
Acetylcysteine—Flushing—Temozolomide—melanoma	0.000478	0.00515	CcSEcCtD
Acetylcysteine—Cardiac disorder—Temozolomide—melanoma	0.000478	0.00515	CcSEcCtD
Acetylcysteine—Dizziness—Vemurafenib—melanoma	0.000474	0.0051	CcSEcCtD
Acetylcysteine—Angiopathy—Temozolomide—melanoma	0.000467	0.00503	CcSEcCtD
Acetylcysteine—Immune system disorder—Temozolomide—melanoma	0.000465	0.00501	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Temozolomide—melanoma	0.000464	0.005	CcSEcCtD
Acetylcysteine—Erythema—Carmustine—melanoma	0.000464	0.00499	CcSEcCtD
Acetylcysteine—Cough—Bleomycin—melanoma	0.000464	0.00499	CcSEcCtD
Acetylcysteine—Vomiting—Vemurafenib—melanoma	0.000455	0.0049	CcSEcCtD
Acetylcysteine—Rash—Vemurafenib—melanoma	0.000452	0.00486	CcSEcCtD
Acetylcysteine—Dermatitis—Vemurafenib—melanoma	0.000451	0.00486	CcSEcCtD
Acetylcysteine—Erythema—Temozolomide—melanoma	0.000448	0.00483	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Docetaxel—melanoma	0.000443	0.00477	CcSEcCtD
Acetylcysteine—Oedema—Bleomycin—melanoma	0.000434	0.00467	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Bleomycin—melanoma	0.000434	0.00467	CcSEcCtD
Acetylcysteine—Nausea—Vemurafenib—melanoma	0.000425	0.00458	CcSEcCtD
Acetylcysteine—Bronchospasm—Docetaxel—melanoma	0.000421	0.00453	CcSEcCtD
Acetylcysteine—IKBKB—lymph node—melanoma	0.000411	0.0205	CbGeAlD
Acetylcysteine—Angioedema—Temozolomide—melanoma	0.00041	0.00441	CcSEcCtD
Acetylcysteine—Hypotension—Bleomycin—melanoma	0.000405	0.00436	CcSEcCtD
Acetylcysteine—Oedema—Dactinomycin—melanoma	0.000405	0.00436	CcSEcCtD
Acetylcysteine—GSS—lymph node—melanoma	0.000403	0.0201	CbGeAlD
Acetylcysteine—Cough—Temozolomide—melanoma	0.000391	0.00421	CcSEcCtD
Acetylcysteine—Dyspnoea—Bleomycin—melanoma	0.000387	0.00416	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.000379	0.00408	CcSEcCtD
Acetylcysteine—Oedema—Carmustine—melanoma	0.000379	0.00408	CcSEcCtD
Acetylcysteine—Stomatitis—Docetaxel—melanoma	0.000372	0.004	CcSEcCtD
Acetylcysteine—Tachycardia—Carmustine—melanoma	0.00037	0.00398	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Temozolomide—melanoma	0.000366	0.00394	CcSEcCtD
Acetylcysteine—Oedema—Temozolomide—melanoma	0.000366	0.00394	CcSEcCtD
Acetylcysteine—Skin disorder—Temozolomide—melanoma	0.000356	0.00383	CcSEcCtD
Acetylcysteine—Hypotension—Carmustine—melanoma	0.000354	0.00381	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Temozolomide—melanoma	0.000354	0.00381	CcSEcCtD
Acetylcysteine—Urticaria—Bleomycin—melanoma	0.000345	0.00371	CcSEcCtD
Acetylcysteine—Body temperature increased—Bleomycin—melanoma	0.000343	0.00369	CcSEcCtD
Acetylcysteine—Pharyngitis—Docetaxel—melanoma	0.00034	0.00366	CcSEcCtD
Acetylcysteine—Dyspnoea—Carmustine—melanoma	0.000338	0.00363	CcSEcCtD
Acetylcysteine—Somnolence—Carmustine—melanoma	0.000337	0.00362	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Carmustine—melanoma	0.000327	0.00352	CcSEcCtD
Acetylcysteine—Dyspnoea—Temozolomide—melanoma	0.000326	0.00351	CcSEcCtD
Acetylcysteine—Somnolence—Temozolomide—melanoma	0.000325	0.0035	CcSEcCtD
Acetylcysteine—Dyspepsia—Temozolomide—melanoma	0.000322	0.00347	CcSEcCtD
Acetylcysteine—Body temperature increased—Dactinomycin—melanoma	0.00032	0.00344	CcSEcCtD
Acetylcysteine—Hypersensitivity—Bleomycin—melanoma	0.00032	0.00344	CcSEcCtD
Acetylcysteine—Flushing—Docetaxel—melanoma	0.000318	0.00342	CcSEcCtD
Acetylcysteine—Cardiac disorder—Docetaxel—melanoma	0.000318	0.00342	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Temozolomide—melanoma	0.000316	0.0034	CcSEcCtD
Acetylcysteine—Angiopathy—Docetaxel—melanoma	0.000311	0.00335	CcSEcCtD
Acetylcysteine—Immune system disorder—Docetaxel—melanoma	0.000309	0.00333	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Docetaxel—melanoma	0.000309	0.00332	CcSEcCtD
Acetylcysteine—Pruritus—Bleomycin—melanoma	0.000307	0.0033	CcSEcCtD
Acetylcysteine—Body temperature increased—Carmustine—melanoma	0.000299	0.00322	CcSEcCtD
Acetylcysteine—Erythema—Docetaxel—melanoma	0.000298	0.00321	CcSEcCtD
Acetylcysteine—Hypersensitivity—Dactinomycin—melanoma	0.000298	0.00321	CcSEcCtD
Acetylcysteine—Urticaria—Temozolomide—melanoma	0.000291	0.00313	CcSEcCtD
Acetylcysteine—Body temperature increased—Temozolomide—melanoma	0.000289	0.00311	CcSEcCtD
Acetylcysteine—Hypersensitivity—Carmustine—melanoma	0.000279	0.003	CcSEcCtD
Acetylcysteine—Vomiting—Bleomycin—melanoma	0.000276	0.00297	CcSEcCtD
Acetylcysteine—Rash—Bleomycin—melanoma	0.000274	0.00294	CcSEcCtD
Acetylcysteine—Dermatitis—Bleomycin—melanoma	0.000273	0.00294	CcSEcCtD
Acetylcysteine—Hypersensitivity—Temozolomide—melanoma	0.00027	0.0029	CcSEcCtD
Acetylcysteine—Syncope—Docetaxel—melanoma	0.000267	0.00288	CcSEcCtD
Acetylcysteine—Loss of consciousness—Docetaxel—melanoma	0.000262	0.00282	CcSEcCtD
Acetylcysteine—Cough—Docetaxel—melanoma	0.00026	0.0028	CcSEcCtD
Acetylcysteine—Pruritus—Temozolomide—melanoma	0.000259	0.00279	CcSEcCtD
Acetylcysteine—Nausea—Bleomycin—melanoma	0.000258	0.00277	CcSEcCtD
Acetylcysteine—Vomiting—Dactinomycin—melanoma	0.000257	0.00277	CcSEcCtD
Acetylcysteine—Rash—Dactinomycin—melanoma	0.000255	0.00275	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—melanoma	0.000252	0.00271	CcSEcCtD
Acetylcysteine—Dizziness—Carmustine—melanoma	0.00025	0.0027	CcSEcCtD
Acetylcysteine—Oedema—Docetaxel—melanoma	0.000243	0.00262	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Docetaxel—melanoma	0.000243	0.00262	CcSEcCtD
Acetylcysteine—Dizziness—Temozolomide—melanoma	0.000242	0.0026	CcSEcCtD
Acetylcysteine—Vomiting—Carmustine—melanoma	0.000241	0.00259	CcSEcCtD
Acetylcysteine—Nausea—Dactinomycin—melanoma	0.00024	0.00259	CcSEcCtD
Acetylcysteine—Shock—Docetaxel—melanoma	0.000239	0.00258	CcSEcCtD
Acetylcysteine—Rash—Carmustine—melanoma	0.000239	0.00257	CcSEcCtD
Acetylcysteine—Dermatitis—Carmustine—melanoma	0.000239	0.00257	CcSEcCtD
Acetylcysteine—Tachycardia—Docetaxel—melanoma	0.000238	0.00256	CcSEcCtD
Acetylcysteine—Skin disorder—Docetaxel—melanoma	0.000236	0.00254	CcSEcCtD
Acetylcysteine—Vomiting—Temozolomide—melanoma	0.000233	0.0025	CcSEcCtD
Acetylcysteine—Rash—Temozolomide—melanoma	0.000231	0.00248	CcSEcCtD
Acetylcysteine—Dermatitis—Temozolomide—melanoma	0.000231	0.00248	CcSEcCtD
Acetylcysteine—Hypotension—Docetaxel—melanoma	0.000227	0.00245	CcSEcCtD
Acetylcysteine—Nausea—Carmustine—melanoma	0.000225	0.00242	CcSEcCtD
Acetylcysteine—Nausea—Temozolomide—melanoma	0.000217	0.00234	CcSEcCtD
Acetylcysteine—Dyspnoea—Docetaxel—melanoma	0.000217	0.00234	CcSEcCtD
Acetylcysteine—Somnolence—Docetaxel—melanoma	0.000216	0.00233	CcSEcCtD
Acetylcysteine—Dyspepsia—Docetaxel—melanoma	0.000214	0.00231	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Docetaxel—melanoma	0.00021	0.00226	CcSEcCtD
Acetylcysteine—Body temperature increased—Docetaxel—melanoma	0.000192	0.00207	CcSEcCtD
Acetylcysteine—Hypersensitivity—Docetaxel—melanoma	0.000179	0.00193	CcSEcCtD
Acetylcysteine—Pruritus—Docetaxel—melanoma	0.000172	0.00185	CcSEcCtD
Acetylcysteine—Dizziness—Docetaxel—melanoma	0.000161	0.00173	CcSEcCtD
