nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Methyltestosterone—Hydrocortisone—systemic lupus erythematosus	0.00265	0.258	CbGdCrCtD
Moxifloxacin—TOP2A—Methyltestosterone—Prednisone—systemic lupus erythematosus	0.00228	0.222	CbGdCrCtD
Moxifloxacin—TOP2A—Methyltestosterone—Prednisolone—systemic lupus erythematosus	0.00222	0.217	CbGdCrCtD
Moxifloxacin—TOP2A—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.00173	0.168	CbGdCrCtD
Moxifloxacin—TOP2A—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.00137	0.134	CbGdCrCtD
Moxifloxacin—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000257	0.00026	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000257	0.00026	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000257	0.000259	CcSEcCtD
Moxifloxacin—Pain—Hydrocortisone—systemic lupus erythematosus	0.000257	0.000259	CcSEcCtD
Moxifloxacin—Oedema—Betamethasone—systemic lupus erythematosus	0.000256	0.000259	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000256	0.000259	CcSEcCtD
Moxifloxacin—Oedema—Dexamethasone—systemic lupus erythematosus	0.000256	0.000259	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000256	0.000259	CcSEcCtD
Moxifloxacin—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000255	0.000258	CcSEcCtD
Moxifloxacin—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000255	0.000258	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000254	0.000256	CcSEcCtD
Moxifloxacin—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000254	0.000256	CcSEcCtD
Moxifloxacin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000253	0.000256	CcSEcCtD
Moxifloxacin—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000253	0.000256	CcSEcCtD
Moxifloxacin—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000253	0.000256	CcSEcCtD
Moxifloxacin—Anaemia—Prednisone—systemic lupus erythematosus	0.000253	0.000255	CcSEcCtD
Moxifloxacin—Shock—Dexamethasone—systemic lupus erythematosus	0.000252	0.000255	CcSEcCtD
Moxifloxacin—Shock—Betamethasone—systemic lupus erythematosus	0.000252	0.000255	CcSEcCtD
Moxifloxacin—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000252	0.000254	CcSEcCtD
Moxifloxacin—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000251	0.000254	CcSEcCtD
Moxifloxacin—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000251	0.000254	CcSEcCtD
Moxifloxacin—Agitation—Prednisone—systemic lupus erythematosus	0.000251	0.000254	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000251	0.000254	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000251	0.000254	CcSEcCtD
Moxifloxacin—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00025	0.000253	CcSEcCtD
Moxifloxacin—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00025	0.000253	CcSEcCtD
Moxifloxacin—Angioedema—Prednisone—systemic lupus erythematosus	0.00025	0.000252	CcSEcCtD
Moxifloxacin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000249	0.000251	CcSEcCtD
Moxifloxacin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000249	0.000251	CcSEcCtD
Moxifloxacin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000248	0.000251	CcSEcCtD
Moxifloxacin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000248	0.000251	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000248	0.00025	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000248	0.00025	CcSEcCtD
Moxifloxacin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000247	0.00025	CcSEcCtD
Moxifloxacin—Malaise—Prednisone—systemic lupus erythematosus	0.000247	0.000249	CcSEcCtD
Moxifloxacin—Vertigo—Prednisone—systemic lupus erythematosus	0.000246	0.000248	CcSEcCtD
Moxifloxacin—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000245	0.000248	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000245	0.000248	CcSEcCtD
Moxifloxacin—Syncope—Prednisone—systemic lupus erythematosus	0.000245	0.000248	CcSEcCtD
Moxifloxacin—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000245	0.000247	CcSEcCtD
Moxifloxacin—Anorexia—Betamethasone—systemic lupus erythematosus	0.000244	0.000247	CcSEcCtD
Moxifloxacin—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000244	0.000247	CcSEcCtD
Moxifloxacin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000244	0.000247	CcSEcCtD
Moxifloxacin—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000244	0.000246	CcSEcCtD
Moxifloxacin—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000244	0.000246	CcSEcCtD
Moxifloxacin—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000243	0.000246	CcSEcCtD
Moxifloxacin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000243	0.000245	CcSEcCtD
