nodes	percent_of_prediction	percent_of_DWPC	metapath
Sufentanil—Injection site pain—Furosemide—dilated cardiomyopathy	0.0481	0.0606	CcSEcCtD
Sufentanil—Urinary retention—Furosemide—dilated cardiomyopathy	0.0271	0.0342	CcSEcCtD
Sufentanil—Confusional state—Spironolactone—dilated cardiomyopathy	0.026	0.0327	CcSEcCtD
Sufentanil—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.0258	0.0325	CcSEcCtD
Sufentanil—Somnolence—Spironolactone—dilated cardiomyopathy	0.0229	0.0289	CcSEcCtD
Sufentanil—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0212	0.0267	CcSEcCtD
Sufentanil—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0204	0.0257	CcSEcCtD
Sufentanil—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.0203	0.0256	CcSEcCtD
Sufentanil—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.0195	0.0245	CcSEcCtD
Sufentanil—Urethral disorder—Furosemide—dilated cardiomyopathy	0.0193	0.0244	CcSEcCtD
Sufentanil—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.019	0.0239	CcSEcCtD
Sufentanil—Pruritus—Spironolactone—dilated cardiomyopathy	0.0182	0.023	CcSEcCtD
Sufentanil—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.0182	0.0229	CcSEcCtD
Sufentanil—Arrhythmia—Furosemide—dilated cardiomyopathy	0.0176	0.0222	CcSEcCtD
Sufentanil—Erythema—Furosemide—dilated cardiomyopathy	0.0172	0.0216	CcSEcCtD
Sufentanil—Dizziness—Spironolactone—dilated cardiomyopathy	0.017	0.0215	CcSEcCtD
Sufentanil—Vomiting—Spironolactone—dilated cardiomyopathy	0.0164	0.0206	CcSEcCtD
Sufentanil—Rash—Spironolactone—dilated cardiomyopathy	0.0162	0.0205	CcSEcCtD
Sufentanil—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0162	0.0204	CcSEcCtD
Sufentanil—Headache—Spironolactone—dilated cardiomyopathy	0.0161	0.0203	CcSEcCtD
Sufentanil—Nausea—Spironolactone—dilated cardiomyopathy	0.0153	0.0193	CcSEcCtD
Sufentanil—Bradycardia—Lisinopril—dilated cardiomyopathy	0.0151	0.019	CcSEcCtD
Sufentanil—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.0146	0.0184	CcSEcCtD
Sufentanil—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.0145	0.0183	CcSEcCtD
Sufentanil—Confusional state—Furosemide—dilated cardiomyopathy	0.0141	0.0178	CcSEcCtD
Sufentanil—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.014	0.0177	CcSEcCtD
Sufentanil—Chills—Lisinopril—dilated cardiomyopathy	0.0133	0.0167	CcSEcCtD
Sufentanil—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.0132	0.0167	CcSEcCtD
Sufentanil—Hypotension—Furosemide—dilated cardiomyopathy	0.0131	0.0165	CcSEcCtD
Sufentanil—Erythema—Lisinopril—dilated cardiomyopathy	0.0129	0.0162	CcSEcCtD
Sufentanil—Somnolence—Furosemide—dilated cardiomyopathy	0.0125	0.0157	CcSEcCtD
Sufentanil—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0115	0.0146	CcSEcCtD
Sufentanil—Body temperature increased—Furosemide—dilated cardiomyopathy	0.0111	0.014	CcSEcCtD
Sufentanil—Confusional state—Lisinopril—dilated cardiomyopathy	0.0106	0.0134	CcSEcCtD
Sufentanil—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.0105	0.0133	CcSEcCtD
Sufentanil—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0103	0.013	CcSEcCtD
Sufentanil—Tachycardia—Lisinopril—dilated cardiomyopathy	0.0103	0.0129	CcSEcCtD
Sufentanil—Pruritus—Furosemide—dilated cardiomyopathy	0.00991	0.0125	CcSEcCtD
Sufentanil—Hypotension—Lisinopril—dilated cardiomyopathy	0.00982	0.0124	CcSEcCtD
Sufentanil—Somnolence—Lisinopril—dilated cardiomyopathy	0.00935	0.0118	CcSEcCtD
Sufentanil—Dizziness—Furosemide—dilated cardiomyopathy	0.00927	0.0117	CcSEcCtD
Sufentanil—Vomiting—Furosemide—dilated cardiomyopathy	0.00891	0.0112	CcSEcCtD
Sufentanil—Rash—Furosemide—dilated cardiomyopathy	0.00883	0.0111	CcSEcCtD
Sufentanil—Dermatitis—Furosemide—dilated cardiomyopathy	0.00883	0.0111	CcSEcCtD
Sufentanil—Headache—Furosemide—dilated cardiomyopathy	0.00878	0.0111	CcSEcCtD
Sufentanil—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00866	0.0109	CcSEcCtD
Sufentanil—Nausea—Furosemide—dilated cardiomyopathy	0.00832	0.0105	CcSEcCtD
Sufentanil—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00831	0.0105	CcSEcCtD
Sufentanil—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00775	0.00976	CcSEcCtD
Sufentanil—Pruritus—Lisinopril—dilated cardiomyopathy	0.00744	0.00937	CcSEcCtD
Sufentanil—Dizziness—Lisinopril—dilated cardiomyopathy	0.00695	0.00876	CcSEcCtD
Sufentanil—Vomiting—Lisinopril—dilated cardiomyopathy	0.00668	0.00842	CcSEcCtD
Sufentanil—Rash—Lisinopril—dilated cardiomyopathy	0.00663	0.00835	CcSEcCtD
Sufentanil—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00662	0.00835	CcSEcCtD
Sufentanil—Headache—Lisinopril—dilated cardiomyopathy	0.00659	0.0083	CcSEcCtD
Sufentanil—Nausea—Lisinopril—dilated cardiomyopathy	0.00624	0.00787	CcSEcCtD
Sufentanil—OPRD1—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.00529	0.0256	CbGpPWpGaD
Sufentanil—OPRD1—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.00492	0.0238	CbGpPWpGaD
Sufentanil—OPRK1—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.00464	0.0225	CbGpPWpGaD
Sufentanil—OPRD1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00464	0.0225	CbGpPWpGaD
Sufentanil—OPRK1—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.00432	0.0209	CbGpPWpGaD
Sufentanil—OPRD1—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.00407	0.0197	CbGpPWpGaD
Sufentanil—OPRK1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00407	0.0197	CbGpPWpGaD
Sufentanil—OPRM1—Peptide GPCRs—AGTR2—dilated cardiomyopathy	0.00392	0.019	CbGpPWpGaD
Sufentanil—OPRM1—Peptide GPCRs—CXCR3—dilated cardiomyopathy	0.00365	0.0177	CbGpPWpGaD
Sufentanil—OPRK1—Peptide GPCRs—AGTR1—dilated cardiomyopathy	0.00357	0.0173	CbGpPWpGaD
Sufentanil—OPRM1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00344	0.0167	CbGpPWpGaD
