nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO3A1—uterine cervix—vulva cancer	0.0772	0.0772	CbGeAlD
Benzylpenicillin—SLCO3A1—urethra—vulva cancer	0.0709	0.0709	CbGeAlD
Benzylpenicillin—SLCO3A1—mammalian vulva—vulva cancer	0.0675	0.0675	CbGeAlD
Benzylpenicillin—SLC15A1—epithelium—vulva cancer	0.0674	0.0674	CbGeAlD
Benzylpenicillin—SLCO4A1—urethra—vulva cancer	0.0646	0.0646	CbGeAlD
Benzylpenicillin—SLCO4A1—mammalian vulva—vulva cancer	0.0615	0.0615	CbGeAlD
Benzylpenicillin—SLC15A1—mammalian vulva—vulva cancer	0.0585	0.0585	CbGeAlD
Benzylpenicillin—SLCO3A1—vagina—vulva cancer	0.0523	0.0523	CbGeAlD
Benzylpenicillin—SLCO4A1—vagina—vulva cancer	0.0476	0.0476	CbGeAlD
Benzylpenicillin—SLC15A1—vagina—vulva cancer	0.0453	0.0453	CbGeAlD
Benzylpenicillin—SLC15A2—uterine cervix—vulva cancer	0.0418	0.0418	CbGeAlD
Benzylpenicillin—SLC15A2—urethra—vulva cancer	0.0384	0.0384	CbGeAlD
Benzylpenicillin—SLC22A4—vagina—vulva cancer	0.0372	0.0372	CbGeAlD
Benzylpenicillin—SLC22A5—uterine cervix—vulva cancer	0.0363	0.0363	CbGeAlD
Benzylpenicillin—SLCO3A1—lymph node—vulva cancer	0.0338	0.0338	CbGeAlD
Benzylpenicillin—SLC22A5—urethra—vulva cancer	0.0334	0.0334	CbGeAlD
Benzylpenicillin—SLCO4A1—lymph node—vulva cancer	0.0308	0.0308	CbGeAlD
Benzylpenicillin—SLC15A2—vagina—vulva cancer	0.0283	0.0283	CbGeAlD
Benzylpenicillin—SLC22A5—vagina—vulva cancer	0.0246	0.0246	CbGeAlD
Benzylpenicillin—SLC22A4—lymph node—vulva cancer	0.0241	0.0241	CbGeAlD
Benzylpenicillin—SLCO2B1—lymph node—vulva cancer	0.024	0.024	CbGeAlD
Benzylpenicillin—SLC15A2—lymph node—vulva cancer	0.0183	0.0183	CbGeAlD
Benzylpenicillin—SLC22A5—lymph node—vulva cancer	0.0159	0.0159	CbGeAlD
