nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—S-Adenosylmethionine—GNMT—liver cancer	0.0157	0.461	CrCbGaD
Fludarabine—Transient ischaemic attack—Sorafenib—liver cancer	0.0146	0.0233	CcSEcCtD
Fludarabine—Myelodysplastic syndrome—Epirubicin—liver cancer	0.0136	0.0216	CcSEcCtD
Fludarabine—Cystitis haemorrhagic—Epirubicin—liver cancer	0.0136	0.0216	CcSEcCtD
Fludarabine—Mucosal inflammation—Sorafenib—liver cancer	0.0133	0.0212	CcSEcCtD
Fludarabine—Myelodysplastic syndrome—Doxorubicin—liver cancer	0.0126	0.02	CcSEcCtD
Fludarabine—Cystitis haemorrhagic—Doxorubicin—liver cancer	0.0126	0.02	CcSEcCtD
Fludarabine—Respiratory distress—Sorafenib—liver cancer	0.0116	0.0185	CcSEcCtD
Fludarabine—Haemoglobin decreased—Sorafenib—liver cancer	0.0107	0.0171	CcSEcCtD
Fludarabine—Tumour lysis syndrome—Epirubicin—liver cancer	0.00982	0.0156	CcSEcCtD
Fludarabine—Adenosine triphosphate—TNK2—liver cancer	0.00968	0.285	CrCbGaD
Fludarabine—DCK—Doxorubicin—Epirubicin—liver cancer	0.00952	0.519	CbGdCrCtD
Fludarabine—Tumour lysis syndrome—Doxorubicin—liver cancer	0.00909	0.0145	CcSEcCtD
Fludarabine—DCK—Epirubicin—Doxorubicin—liver cancer	0.00881	0.481	CbGdCrCtD
Fludarabine—Proteinuria—Sorafenib—liver cancer	0.00839	0.0134	CcSEcCtD
Fludarabine—Protein urine present—Sorafenib—liver cancer	0.00828	0.0132	CcSEcCtD
Fludarabine—Hypocalcaemia—Sorafenib—liver cancer	0.00806	0.0128	CcSEcCtD
Fludarabine—Hyperphosphataemia—Epirubicin—liver cancer	0.00798	0.0127	CcSEcCtD
Fludarabine—Hyperphosphataemia—Doxorubicin—liver cancer	0.00738	0.0118	CcSEcCtD
Fludarabine—Neurotoxicity—Epirubicin—liver cancer	0.00703	0.0112	CcSEcCtD
Fludarabine—Opportunistic infection—Epirubicin—liver cancer	0.00677	0.0108	CcSEcCtD
Fludarabine—Pericardial effusion—Epirubicin—liver cancer	0.00664	0.0106	CcSEcCtD
Fludarabine—Neurotoxicity—Doxorubicin—liver cancer	0.0065	0.0104	CcSEcCtD
Fludarabine—Opportunistic infection—Doxorubicin—liver cancer	0.00626	0.00998	CcSEcCtD
Fludarabine—Pericardial effusion—Doxorubicin—liver cancer	0.00615	0.00979	CcSEcCtD
Fludarabine—Hepatic failure—Sorafenib—liver cancer	0.00596	0.00949	CcSEcCtD
Fludarabine—Cardiac failure congestive—Sorafenib—liver cancer	0.0059	0.00941	CcSEcCtD
Fludarabine—Myelosuppression—Epirubicin—liver cancer	0.00581	0.00926	CcSEcCtD
Fludarabine—Cardiac failure—Sorafenib—liver cancer	0.00549	0.00874	CcSEcCtD
Fludarabine—Myelosuppression—Doxorubicin—liver cancer	0.00538	0.00857	CcSEcCtD
Fludarabine—Dehydration—Sorafenib—liver cancer	0.00498	0.00793	CcSEcCtD
Fludarabine—Mucosal inflammation—Epirubicin—liver cancer	0.00492	0.00784	CcSEcCtD
Fludarabine—Blindness—Epirubicin—liver cancer	0.00492	0.00784	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.00482	0.00768	CcSEcCtD
Fludarabine—Dysphagia—Sorafenib—liver cancer	0.00463	0.00737	CcSEcCtD
Fludarabine—Blindness—Doxorubicin—liver cancer	0.00456	0.00726	CcSEcCtD
Fludarabine—Mucosal inflammation—Doxorubicin—liver cancer	0.00456	0.00726	CcSEcCtD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC11A2—liver cancer	0.00445	0.0139	CbGpPWpGaD
Fludarabine—Optic neuritis—Epirubicin—liver cancer	0.00443	0.00706	CcSEcCtD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—SLC9C1—liver cancer	0.00442	0.0138	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—MYO5B—liver cancer	0.00442	0.0138	CbGpPWpGaD
Fludarabine—Neutropenia—Sorafenib—liver cancer	0.00433	0.00689	CcSEcCtD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC40A1—liver cancer	0.00425	0.0133	CbGpPWpGaD
Fludarabine—Pneumonia—Sorafenib—liver cancer	0.00415	0.00661	CcSEcCtD
Fludarabine—Optic neuritis—Doxorubicin—liver cancer	0.0041	0.00653	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00409	0.00652	CcSEcCtD
Fludarabine—Acute coronary syndrome—Sorafenib—liver cancer	0.00407	0.00648	CcSEcCtD
Fludarabine—Renal failure—Sorafenib—liver cancer	0.00406	0.00646	CcSEcCtD
Fludarabine—Neuropathy peripheral—Sorafenib—liver cancer	0.00404	0.00644	CcSEcCtD
Fludarabine—Myocardial infarction—Sorafenib—liver cancer	0.00404	0.00644	CcSEcCtD
Fludarabine—Bone marrow depression—Epirubicin—liver cancer	0.00404	0.00643	CcSEcCtD
Fludarabine—Stomatitis—Sorafenib—liver cancer	0.00402	0.00641	CcSEcCtD
Fludarabine—Seborrhoeic dermatitis—Epirubicin—liver cancer	0.004	0.00637	CcSEcCtD
Fludarabine—Epistaxis—Sorafenib—liver cancer	0.00389	0.0062	CcSEcCtD
Fludarabine—POLA1—Extension of Telomeres—PCNA—liver cancer	0.00385	0.012	CbGpPWpGaD
Fludarabine—Bone marrow depression—Doxorubicin—liver cancer	0.00374	0.00595	CcSEcCtD
Fludarabine—Haemoglobin—Sorafenib—liver cancer	0.00372	0.00593	CcSEcCtD
Fludarabine—POLA1—Extension of Telomeres—TERT—liver cancer	0.00372	0.0116	CbGpPWpGaD
Fludarabine—Haemorrhage—Sorafenib—liver cancer	0.0037	0.0059	CcSEcCtD
Fludarabine—Seborrhoeic dermatitis—Doxorubicin—liver cancer	0.0037	0.00589	CcSEcCtD
Fludarabine—Haemoptysis—Epirubicin—liver cancer	0.00368	0.00587	CcSEcCtD
Fludarabine—Herpes zoster—Epirubicin—liver cancer	0.00362	0.00577	CcSEcCtD
Fludarabine—POLA1—DNA strand elongation—PCNA—liver cancer	0.00356	0.0111	CbGpPWpGaD
