nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—AHR—nephron tubule—membranous glomerulonephritis	0.0304	0.0503	CbGeAlD
Atorvastatin—UGT2B7—kidney—membranous glomerulonephritis	0.0265	0.0438	CbGeAlD
Atorvastatin—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.0265	0.0437	CbGeAlD
Atorvastatin—AHR—cortex of kidney—membranous glomerulonephritis	0.026	0.043	CbGeAlD
Atorvastatin—DPP4—nephron tubule—membranous glomerulonephritis	0.0252	0.0417	CbGeAlD
Atorvastatin—DPP4—epithelium—membranous glomerulonephritis	0.0247	0.0408	CbGeAlD
Atorvastatin—ABCC5—nephron tubule—membranous glomerulonephritis	0.0241	0.0399	CbGeAlD
Atorvastatin—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.0227	0.0374	CbGeAlD
Atorvastatin—UGT1A1—kidney—membranous glomerulonephritis	0.0226	0.0373	CbGeAlD
Atorvastatin—HMGCR—nephron tubule—membranous glomerulonephritis	0.0223	0.0368	CbGeAlD
Atorvastatin—DPP4—kidney—membranous glomerulonephritis	0.0222	0.0366	CbGeAlD
Atorvastatin—HMGCR—epithelium—membranous glomerulonephritis	0.0218	0.0361	CbGeAlD
Atorvastatin—DPP4—cortex of kidney—membranous glomerulonephritis	0.0216	0.0357	CbGeAlD
Atorvastatin—HMGCR—kidney—membranous glomerulonephritis	0.0196	0.0324	CbGeAlD
Atorvastatin—HMGCR—cortex of kidney—membranous glomerulonephritis	0.0191	0.0315	CbGeAlD
Atorvastatin—SLCO1B1—kidney—membranous glomerulonephritis	0.0188	0.031	CbGeAlD
Atorvastatin—ABCC4—nephron tubule—membranous glomerulonephritis	0.0167	0.0276	CbGeAlD
Atorvastatin—SLCO2B1—kidney—membranous glomerulonephritis	0.0166	0.0274	CbGeAlD
Atorvastatin—ABCC2—nephron tubule—membranous glomerulonephritis	0.0162	0.0267	CbGeAlD
Atorvastatin—SLCO1A2—kidney—membranous glomerulonephritis	0.0153	0.0252	CbGeAlD
Atorvastatin—ABCC4—kidney—membranous glomerulonephritis	0.0147	0.0243	CbGeAlD
Atorvastatin—ABCC4—cortex of kidney—membranous glomerulonephritis	0.0143	0.0236	CbGeAlD
Atorvastatin—ABCC2—kidney—membranous glomerulonephritis	0.0142	0.0235	CbGeAlD
Atorvastatin—ABCC2—cortex of kidney—membranous glomerulonephritis	0.0139	0.0229	CbGeAlD
Atorvastatin—ABCC1—cortex of kidney—membranous glomerulonephritis	0.0122	0.0202	CbGeAlD
Atorvastatin—Pitavastatin—ALB—membranous glomerulonephritis	0.0117	1	CrCbGaD
Atorvastatin—CYP3A5—nephron tubule—membranous glomerulonephritis	0.011	0.0181	CbGeAlD
Atorvastatin—CYP2B6—nephron tubule—membranous glomerulonephritis	0.0109	0.018	CbGeAlD
Atorvastatin—CYP2C8—kidney—membranous glomerulonephritis	0.0107	0.0176	CbGeAlD
