nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.289	0.479	CbGeAlD
Protriptyline—SLC6A2—autonomic nervous system—metabolic syndrome X	0.194	0.322	CbGeAlD
Protriptyline—Duloxetine—HTR2C—metabolic syndrome X	0.0755	0.19	CrCbGaD
Protriptyline—Metixene—HTR2C—metabolic syndrome X	0.0673	0.169	CrCbGaD
Protriptyline—Maprotiline—HTR2C—metabolic syndrome X	0.0575	0.145	CrCbGaD
Protriptyline—Cyproheptadine—HTR2C—metabolic syndrome X	0.051	0.128	CrCbGaD
Protriptyline—Atomoxetine—HTR2C—metabolic syndrome X	0.0395	0.0995	CrCbGaD
Protriptyline—Nortriptyline—HTR2C—metabolic syndrome X	0.0345	0.0869	CrCbGaD
Protriptyline—ABCB1—blood vessel—metabolic syndrome X	0.0338	0.0561	CbGeAlD
Protriptyline—Phenylbutazone—PTGS2—metabolic syndrome X	0.0287	0.0722	CrCbGaD
Protriptyline—Desipramine—HTR2C—metabolic syndrome X	0.0284	0.0715	CrCbGaD
Protriptyline—CYP2D6—kidney—metabolic syndrome X	0.0205	0.034	CbGeAlD
Protriptyline—ABCB1—cardiovascular system—metabolic syndrome X	0.0151	0.025	CbGeAlD
Protriptyline—Nortriptyline—ALB—metabolic syndrome X	0.015	0.0379	CrCbGaD
Protriptyline—ABCB1—kidney—metabolic syndrome X	0.0147	0.0245	CbGeAlD
Protriptyline—ABCB1—adipose tissue—metabolic syndrome X	0.0133	0.0221	CbGeAlD
Protriptyline—CYP2D6—liver—metabolic syndrome X	0.013	0.0215	CbGeAlD
Protriptyline—ABCB1—liver—metabolic syndrome X	0.00932	0.0155	CbGeAlD
