nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—STK10—renal vein—abdominal aortic aneurysm	0.0968	0.188	CbGeAlD
Sorafenib—STK10—renal artery—abdominal aortic aneurysm	0.065	0.126	CbGeAlD
Sorafenib—KDR—hindlimb—abdominal aortic aneurysm	0.0185	0.0358	CbGeAlD
Sorafenib—FLT3—blood plasma—abdominal aortic aneurysm	0.0142	0.0276	CbGeAlD
Sorafenib—FLT1—artery—abdominal aortic aneurysm	0.0134	0.026	CbGeAlD
Sorafenib—KDR—artery—abdominal aortic aneurysm	0.0113	0.022	CbGeAlD
Sorafenib—RALBP1—blood plasma—abdominal aortic aneurysm	0.0106	0.0205	CbGeAlD
Sorafenib—CDK7—connective tissue—abdominal aortic aneurysm	0.0105	0.0204	CbGeAlD
Sorafenib—FLT1—blood plasma—abdominal aortic aneurysm	0.0101	0.0195	CbGeAlD
Sorafenib—STK10—blood plasma—abdominal aortic aneurysm	0.00952	0.0185	CbGeAlD
Sorafenib—UGT1A1—blood plasma—abdominal aortic aneurysm	0.00899	0.0174	CbGeAlD
Sorafenib—HIPK3—connective tissue—abdominal aortic aneurysm	0.00892	0.0173	CbGeAlD
Sorafenib—KDR—blood plasma—abdominal aortic aneurysm	0.0085	0.0165	CbGeAlD
Sorafenib—CSF1R—blood plasma—abdominal aortic aneurysm	0.0083	0.0161	CbGeAlD
Sorafenib—HIPK3—kidney—abdominal aortic aneurysm	0.00759	0.0147	CbGeAlD
Sorafenib—FLT3—connective tissue—abdominal aortic aneurysm	0.00758	0.0147	CbGeAlD
Sorafenib—KIT—blood plasma—abdominal aortic aneurysm	0.00753	0.0146	CbGeAlD
Sorafenib—MKNK2—connective tissue—abdominal aortic aneurysm	0.00623	0.0121	CbGeAlD
Sorafenib—RET—connective tissue—abdominal aortic aneurysm	0.00608	0.0118	CbGeAlD
Sorafenib—UGT1A9—kidney—abdominal aortic aneurysm	0.00594	0.0115	CbGeAlD
Sorafenib—ABCC4—blood plasma—abdominal aortic aneurysm	0.00586	0.0114	CbGeAlD
Sorafenib—FLT1—connective tissue—abdominal aortic aneurysm	0.00535	0.0104	CbGeAlD
Sorafenib—RAF1—connective tissue—abdominal aortic aneurysm	0.00532	0.0103	CbGeAlD
Sorafenib—RET—kidney—abdominal aortic aneurysm	0.00518	0.01	CbGeAlD
Sorafenib—PDGFRA—connective tissue—abdominal aortic aneurysm	0.00502	0.00973	CbGeAlD
Sorafenib—CYP2C19—blood plasma—abdominal aortic aneurysm	0.00487	0.00945	CbGeAlD
Sorafenib—RALBP1—kidney—abdominal aortic aneurysm	0.00479	0.00929	CbGeAlD
Sorafenib—FLT1—kidney—abdominal aortic aneurysm	0.00456	0.00884	CbGeAlD
Sorafenib—RAF1—kidney—abdominal aortic aneurysm	0.00453	0.00879	CbGeAlD
Sorafenib—KDR—connective tissue—abdominal aortic aneurysm	0.00453	0.00878	CbGeAlD
Sorafenib—FGFR1—spinal cord—abdominal aortic aneurysm	0.0045	0.00873	CbGeAlD
Sorafenib—CSF1R—connective tissue—abdominal aortic aneurysm	0.00442	0.00857	CbGeAlD
Sorafenib—STK10—kidney—abdominal aortic aneurysm	0.00431	0.00837	CbGeAlD
Sorafenib—MAP3K7—spinal cord—abdominal aortic aneurysm	0.00426	0.00827	CbGeAlD
Sorafenib—CYP2C8—blood plasma—abdominal aortic aneurysm	0.00425	0.00825	CbGeAlD
Sorafenib—MKNK2—spinal cord—abdominal aortic aneurysm	0.00413	0.00801	CbGeAlD
Sorafenib—MKNK1—spinal cord—abdominal aortic aneurysm	0.00408	0.00791	CbGeAlD
Sorafenib—UGT1A1—kidney—abdominal aortic aneurysm	0.00407	0.0079	CbGeAlD
Sorafenib—RET—spinal cord—abdominal aortic aneurysm	0.00403	0.00781	CbGeAlD
Sorafenib—KIT—connective tissue—abdominal aortic aneurysm	0.00401	0.00778	CbGeAlD
Sorafenib—CYP1A2—blood plasma—abdominal aortic aneurysm	0.00398	0.00772	CbGeAlD
Sorafenib—PDGFRB—connective tissue—abdominal aortic aneurysm	0.00392	0.0076	CbGeAlD
Sorafenib—KDR—kidney—abdominal aortic aneurysm	0.00385	0.00747	CbGeAlD
Sorafenib—CYP3A5—blood plasma—abdominal aortic aneurysm	0.00384	0.00744	CbGeAlD
Sorafenib—CYP2B6—blood plasma—abdominal aortic aneurysm	0.00382	0.0074	CbGeAlD
Sorafenib—CYP2C9—blood plasma—abdominal aortic aneurysm	0.00378	0.00733	CbGeAlD
Sorafenib—RALBP1—spinal cord—abdominal aortic aneurysm	0.00373	0.00724	CbGeAlD
Sorafenib—FLT1—spinal cord—abdominal aortic aneurysm	0.00355	0.00688	CbGeAlD
Sorafenib—RAF1—spinal cord—abdominal aortic aneurysm	0.00353	0.00684	CbGeAlD
Sorafenib—EPHB6—spinal cord—abdominal aortic aneurysm	0.00351	0.0068	CbGeAlD
Sorafenib—KIT—kidney—abdominal aortic aneurysm	0.00341	0.00662	CbGeAlD
Sorafenib—PDGFRB—kidney—abdominal aortic aneurysm	0.00333	0.00647	CbGeAlD
Sorafenib—PDGFRA—spinal cord—abdominal aortic aneurysm	0.00333	0.00645	CbGeAlD
Sorafenib—MAP2K5—spinal cord—abdominal aortic aneurysm	0.003	0.00582	CbGeAlD
Sorafenib—KDR—spinal cord—abdominal aortic aneurysm	0.003	0.00582	CbGeAlD
Sorafenib—CSF1R—spinal cord—abdominal aortic aneurysm	0.00293	0.00568	CbGeAlD
Sorafenib—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00288	0.00559	CbGeAlD
Sorafenib—CYP2D6—blood plasma—abdominal aortic aneurysm	0.00283	0.0055	CbGeAlD
Sorafenib—KIT—spinal cord—abdominal aortic aneurysm	0.00266	0.00516	CbGeAlD
Sorafenib—ABCC4—kidney—abdominal aortic aneurysm	0.00266	0.00515	CbGeAlD
Sorafenib—PDGFRB—spinal cord—abdominal aortic aneurysm	0.0026	0.00504	CbGeAlD
Sorafenib—ABCC2—kidney—abdominal aortic aneurysm	0.00257	0.00498	CbGeAlD
