nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP3A4—Thiotepa—sarcoma	0.126	0.218	CbGbCtD
Oxybutynin—CYP3A5—Vincristine—sarcoma	0.096	0.165	CbGbCtD
Oxybutynin—CYP3A5—Etoposide—sarcoma	0.0879	0.151	CbGbCtD
Oxybutynin—CYP2C8—Etoposide—sarcoma	0.0846	0.146	CbGbCtD
Oxybutynin—CYP3A4—Mitoxantrone—sarcoma	0.0544	0.0936	CbGbCtD
Oxybutynin—CYP3A4—Vincristine—sarcoma	0.0374	0.0644	CbGbCtD
Oxybutynin—CYP2D6—Doxorubicin—sarcoma	0.0368	0.0633	CbGbCtD
Oxybutynin—CYP3A4—Etoposide—sarcoma	0.0343	0.059	CbGbCtD
Oxybutynin—CYP3A4—Doxorubicin—sarcoma	0.0234	0.0402	CbGbCtD
Oxybutynin—Anaphylactic shock—Etoposide—sarcoma	0.000634	0.00151	CcSEcCtD
Oxybutynin—Mood swings—Doxorubicin—sarcoma	0.000634	0.00151	CcSEcCtD
Oxybutynin—Asthenia—Thiotepa—sarcoma	0.000633	0.00151	CcSEcCtD
Oxybutynin—Infection—Etoposide—sarcoma	0.00063	0.0015	CcSEcCtD
Oxybutynin—Abdominal distension—Epirubicin—sarcoma	0.000629	0.0015	CcSEcCtD
Oxybutynin—Asthenia—Dactinomycin—sarcoma	0.000628	0.0015	CcSEcCtD
Oxybutynin—Feeling abnormal—Mitoxantrone—sarcoma	0.000628	0.0015	CcSEcCtD
Oxybutynin—Blood creatinine increased—Doxorubicin—sarcoma	0.000627	0.0015	CcSEcCtD
Oxybutynin—Dysphagia—Epirubicin—sarcoma	0.000625	0.00149	CcSEcCtD
Oxybutynin—Asthma—Epirubicin—sarcoma	0.000625	0.00149	CcSEcCtD
Oxybutynin—Influenza—Epirubicin—sarcoma	0.000625	0.00149	CcSEcCtD
Oxybutynin—Pruritus—Thiotepa—sarcoma	0.000624	0.00149	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000623	0.00149	CcSEcCtD
Oxybutynin—Tachycardia—Etoposide—sarcoma	0.000619	0.00148	CcSEcCtD
Oxybutynin—Abdominal pain—Vincristine—sarcoma	0.000619	0.00148	CcSEcCtD
Oxybutynin—Liver function test abnormal—Doxorubicin—sarcoma	0.000618	0.00147	CcSEcCtD
Oxybutynin—Skin disorder—Etoposide—sarcoma	0.000616	0.00147	CcSEcCtD
Oxybutynin—Dry skin—Doxorubicin—sarcoma	0.000613	0.00146	CcSEcCtD
Oxybutynin—Abdominal pain upper—Doxorubicin—sarcoma	0.000611	0.00146	CcSEcCtD
Oxybutynin—Urticaria—Mitoxantrone—sarcoma	0.000605	0.00145	CcSEcCtD
Oxybutynin—Breast disorder—Doxorubicin—sarcoma	0.000604	0.00144	CcSEcCtD
Oxybutynin—Anorexia—Etoposide—sarcoma	0.000604	0.00144	CcSEcCtD
Oxybutynin—Diarrhoea—Thiotepa—sarcoma	0.000604	0.00144	CcSEcCtD
Oxybutynin—Abdominal pain—Mitoxantrone—sarcoma	0.000602	0.00144	CcSEcCtD
Oxybutynin—Bronchitis—Epirubicin—sarcoma	0.000601	0.00143	CcSEcCtD
Oxybutynin—Diarrhoea—Dactinomycin—sarcoma	0.000599	0.00143	CcSEcCtD
Oxybutynin—Nasopharyngitis—Doxorubicin—sarcoma	0.000598	0.00143	CcSEcCtD
Oxybutynin—Hypotension—Etoposide—sarcoma	0.000592	0.00141	CcSEcCtD
Oxybutynin—Dysuria—Epirubicin—sarcoma	0.000584	0.00139	CcSEcCtD
Oxybutynin—Dizziness—Thiotepa—sarcoma	0.000584	0.00139	CcSEcCtD
Oxybutynin—Abdominal distension—Doxorubicin—sarcoma	0.000582	0.00139	CcSEcCtD
Oxybutynin—Upper respiratory tract infection—Epirubicin—sarcoma	0.000581	0.00139	CcSEcCtD
Oxybutynin—Influenza—Doxorubicin—sarcoma	0.000578	0.00138	CcSEcCtD
Oxybutynin—Asthma—Doxorubicin—sarcoma	0.000578	0.00138	CcSEcCtD
Oxybutynin—Dysphagia—Doxorubicin—sarcoma	0.000578	0.00138	CcSEcCtD
Oxybutynin—Pollakiuria—Epirubicin—sarcoma	0.000577	0.00138	CcSEcCtD
Oxybutynin—Hypersensitivity—Vincristine—sarcoma	0.000576	0.00138	CcSEcCtD
Oxybutynin—Paraesthesia—Etoposide—sarcoma	0.000569	0.00136	CcSEcCtD
Oxybutynin—Somnolence—Etoposide—sarcoma	0.000564	0.00135	CcSEcCtD
Oxybutynin—Hypersensitivity—Mitoxantrone—sarcoma	0.000561	0.00134	CcSEcCtD
Oxybutynin—Asthenia—Vincristine—sarcoma	0.000561	0.00134	CcSEcCtD
Oxybutynin—Vomiting—Thiotepa—sarcoma	0.000561	0.00134	CcSEcCtD
Oxybutynin—Drowsiness—Epirubicin—sarcoma	0.000557	0.00133	CcSEcCtD
Oxybutynin—Infestation NOS—Epirubicin—sarcoma	0.000557	0.00133	CcSEcCtD
Oxybutynin—Infestation—Epirubicin—sarcoma	0.000557	0.00133	CcSEcCtD
Oxybutynin—Vomiting—Dactinomycin—sarcoma	0.000557	0.00133	CcSEcCtD
Oxybutynin—Rash—Thiotepa—sarcoma	0.000556	0.00133	CcSEcCtD
Oxybutynin—Bronchitis—Doxorubicin—sarcoma	0.000556	0.00133	CcSEcCtD
Oxybutynin—Dermatitis—Thiotepa—sarcoma	0.000556	0.00133	CcSEcCtD
Oxybutynin—Headache—Thiotepa—sarcoma	0.000553	0.00132	CcSEcCtD
Oxybutynin—Rash—Dactinomycin—sarcoma	0.000552	0.00132	CcSEcCtD
Oxybutynin—Decreased appetite—Etoposide—sarcoma	0.000551	0.00132	CcSEcCtD
Oxybutynin—Gastrointestinal disorder—Etoposide—sarcoma	0.000547	0.00131	CcSEcCtD
Oxybutynin—Asthenia—Mitoxantrone—sarcoma	0.000547	0.00131	CcSEcCtD
Oxybutynin—Fatigue—Etoposide—sarcoma	0.000546	0.0013	CcSEcCtD
Oxybutynin—Stomatitis—Epirubicin—sarcoma	0.000543	0.0013	CcSEcCtD
Oxybutynin—Pain—Etoposide—sarcoma	0.000542	0.00129	CcSEcCtD
Oxybutynin—Constipation—Etoposide—sarcoma	0.000542	0.00129	CcSEcCtD
Oxybutynin—Conjunctivitis—Epirubicin—sarcoma	0.000542	0.00129	CcSEcCtD
Oxybutynin—Urinary tract infection—Epirubicin—sarcoma	0.000542	0.00129	CcSEcCtD
Oxybutynin—Dysuria—Doxorubicin—sarcoma	0.000541	0.00129	CcSEcCtD
