nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—SLC22A5—Diphenhydramine—atopic dermatitis	0.261	0.641	CbGbCtD
Ofloxacin—CYP1A2—Diphenhydramine—atopic dermatitis	0.0757	0.186	CbGbCtD
Ofloxacin—ABCC2—Dexamethasone—atopic dermatitis	0.0702	0.173	CbGbCtD
Ofloxacin—SLC22A5—Temsirolimus—Pimecrolimus—atopic dermatitis	0.00454	0.457	CbGdCrCtD
Ofloxacin—SLC22A5—Temsirolimus—Tacrolimus—atopic dermatitis	0.00454	0.457	CbGdCrCtD
Ofloxacin—TOP2A—Methyltestosterone—Hydrocortisone—atopic dermatitis	0.00022	0.0221	CbGdCrCtD
Ofloxacin—TOP2A—Methyltestosterone—Prednisone—atopic dermatitis	0.000189	0.019	CbGdCrCtD
Ofloxacin—TOP2A—Methyltestosterone—Prednisolone—atopic dermatitis	0.000185	0.0186	CbGdCrCtD
Ofloxacin—TOP2A—Norethindrone—Hydrocortisone—atopic dermatitis	0.000143	0.0144	CbGdCrCtD
Ofloxacin—Headache—Tacrolimus—atopic dermatitis	0.00013	0.000223	CcSEcCtD
Ofloxacin—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000129	0.000222	CcSEcCtD
Ofloxacin—Oedema—Hydrocortisone—atopic dermatitis	0.000129	0.000222	CcSEcCtD
Ofloxacin—Tachycardia—Prednisolone—atopic dermatitis	0.000129	0.000222	CcSEcCtD
Ofloxacin—Hypertension—Triamcinolone—atopic dermatitis	0.000129	0.000221	CcSEcCtD
Ofloxacin—Hypertension—Methylprednisolone—atopic dermatitis	0.000129	0.00022	CcSEcCtD
Ofloxacin—Infection—Hydrocortisone—atopic dermatitis	0.000129	0.00022	CcSEcCtD
Ofloxacin—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000128	0.00022	CcSEcCtD
Ofloxacin—Shock—Hydrocortisone—atopic dermatitis	0.000127	0.000218	CcSEcCtD
Ofloxacin—Myalgia—Triamcinolone—atopic dermatitis	0.000127	0.000218	CcSEcCtD
Ofloxacin—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000127	0.000217	CcSEcCtD
Ofloxacin—Myalgia—Methylprednisolone—atopic dermatitis	0.000127	0.000217	CcSEcCtD
Ofloxacin—Arthralgia—Methylprednisolone—atopic dermatitis	0.000127	0.000217	CcSEcCtD
Ofloxacin—Eye disorder—Prednisone—atopic dermatitis	0.000127	0.000217	CcSEcCtD
Ofloxacin—Anxiety—Methylprednisolone—atopic dermatitis	0.000126	0.000217	CcSEcCtD
Ofloxacin—Tachycardia—Hydrocortisone—atopic dermatitis	0.000126	0.000216	CcSEcCtD
Ofloxacin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000126	0.000216	CcSEcCtD
