nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—Acetaminophen—UGT1A1—lung cancer	0.218	0.218	CrCbGaD
Practolol—Acetaminophen—CYP2A6—lung cancer	0.137	0.137	CrCbGaD
Practolol—Acetaminophen—CYP2E1—lung cancer	0.0973	0.0973	CrCbGaD
Practolol—Acetaminophen—CYP1A1—lung cancer	0.096	0.096	CrCbGaD
Practolol—Chlorphenesin—PTGS2—lung cancer	0.0799	0.0799	CrCbGaD
Practolol—Atenolol—ABCB1—lung cancer	0.0679	0.0679	CrCbGaD
Practolol—Acebutolol—ABCB1—lung cancer	0.0627	0.0627	CrCbGaD
Practolol—Acetaminophen—PTGS2—lung cancer	0.06	0.06	CrCbGaD
Practolol—Metoprolol—ABCB1—lung cancer	0.0529	0.0529	CrCbGaD
Practolol—Acetaminophen—ABCB1—lung cancer	0.051	0.051	CrCbGaD
Practolol—Propranolol—CYP1A1—lung cancer	0.0503	0.0503	CrCbGaD
Practolol—Propranolol—ABCB1—lung cancer	0.0267	0.0267	CrCbGaD
