nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNQ4—ear—cleft lip	0.0664	0.0664	CbGeAlD
Guanidine—KCNQ1—ear—cleft lip	0.0381	0.0381	CbGeAlD
Guanidine—KCNH1—embryo—cleft lip	0.0275	0.0275	CbGeAlD
Guanidine—KCNA6—telencephalon—cleft lip	0.0263	0.0263	CbGeAlD
Guanidine—KCNV1—telencephalon—cleft lip	0.0247	0.0247	CbGeAlD
Guanidine—KCNC2—telencephalon—cleft lip	0.0223	0.0223	CbGeAlD
Guanidine—KCND1—embryo—cleft lip	0.0204	0.0204	CbGeAlD
Guanidine—KCNH3—telencephalon—cleft lip	0.0199	0.0199	CbGeAlD
Guanidine—KCNB1—telencephalon—cleft lip	0.0193	0.0193	CbGeAlD
Guanidine—KCNG4—head—cleft lip	0.0192	0.0192	CbGeAlD
Guanidine—KCNH4—head—cleft lip	0.0192	0.0192	CbGeAlD
Guanidine—KCNB2—head—cleft lip	0.0192	0.0192	CbGeAlD
Guanidine—KCNA4—telencephalon—cleft lip	0.0182	0.0182	CbGeAlD
Guanidine—KCNA3—telencephalon—cleft lip	0.0182	0.0182	CbGeAlD
Guanidine—KCNH5—head—cleft lip	0.0176	0.0176	CbGeAlD
Guanidine—KCNA2—telencephalon—cleft lip	0.0173	0.0173	CbGeAlD
Guanidine—DLG4—telencephalon—cleft lip	0.0173	0.0173	CbGeAlD
Guanidine—KCNS1—telencephalon—cleft lip	0.0173	0.0173	CbGeAlD
Guanidine—KCNC4—telencephalon—cleft lip	0.0166	0.0166	CbGeAlD
Guanidine—KCNA6—head—cleft lip	0.0164	0.0164	CbGeAlD
Guanidine—KCNS2—head—cleft lip	0.0164	0.0164	CbGeAlD
Guanidine—KCNC1—telencephalon—cleft lip	0.0159	0.0159	CbGeAlD
Guanidine—KCNV1—head—cleft lip	0.0154	0.0154	CbGeAlD
Guanidine—KCNV2—head—cleft lip	0.0146	0.0146	CbGeAlD
Guanidine—KCNF1—telencephalon—cleft lip	0.0142	0.0142	CbGeAlD
Guanidine—KCNH1—head—cleft lip	0.0139	0.0139	CbGeAlD
Guanidine—KCNC2—head—cleft lip	0.0139	0.0139	CbGeAlD
Guanidine—KCNG3—head—cleft lip	0.0139	0.0139	CbGeAlD
Guanidine—KCNA5—telencephalon—cleft lip	0.0127	0.0127	CbGeAlD
Guanidine—KCNQ3—telencephalon—cleft lip	0.0124	0.0124	CbGeAlD
Guanidine—KCNH3—head—cleft lip	0.0124	0.0124	CbGeAlD
Guanidine—KCNG1—head—cleft lip	0.0124	0.0124	CbGeAlD
Guanidine—RNASE1—telencephalon—cleft lip	0.0121	0.0121	CbGeAlD
Guanidine—KCNB1—head—cleft lip	0.012	0.012	CbGeAlD
Guanidine—KCNH8—head—cleft lip	0.012	0.012	CbGeAlD
Guanidine—GAMT—telencephalon—cleft lip	0.0117	0.0117	CbGeAlD
Guanidine—KCNC3—head—cleft lip	0.0117	0.0117	CbGeAlD
Guanidine—SLC22A3—tongue—cleft lip	0.0116	0.0116	CbGeAlD
Guanidine—KCNQ2—telencephalon—cleft lip	0.0114	0.0114	CbGeAlD
Guanidine—KCNH6—telencephalon—cleft lip	0.0113	0.0113	CbGeAlD
Guanidine—KCNA4—head—cleft lip	0.0113	0.0113	CbGeAlD
Guanidine—KCNA3—head—cleft lip	0.0113	0.0113	CbGeAlD
Guanidine—ALDH2—mouth—cleft lip	0.011	0.011	CbGeAlD
Guanidine—KCND2—telencephalon—cleft lip	0.0108	0.0108	CbGeAlD
Guanidine—DLG4—head—cleft lip	0.0108	0.0108	CbGeAlD
Guanidine—KCNS1—head—cleft lip	0.0108	0.0108	CbGeAlD
Guanidine—KCNA2—head—cleft lip	0.0108	0.0108	CbGeAlD
Guanidine—KCND1—head—cleft lip	0.0103	0.0103	CbGeAlD
Guanidine—KCNC4—head—cleft lip	0.0103	0.0103	CbGeAlD
Guanidine—KCNC1—head—cleft lip	0.00991	0.00991	CbGeAlD
Guanidine—KCNH7—head—cleft lip	0.00991	0.00991	CbGeAlD
Guanidine—KCNQ4—head—cleft lip	0.00991	0.00991	CbGeAlD
Guanidine—KCNQ5—head—cleft lip	0.00964	0.00964	CbGeAlD
