nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—SLC22A1—obesity	0.642	1	CbGaD
Rocuronium—SLC22A1—Cimetidine—obesity	0.0787	1	CbGbCtD
Rocuronium—HTR3A—area postrema—obesity	0.0386	0.463	CbGeAlD
Rocuronium—HTR3A—vagus nerve—obesity	0.0129	0.154	CbGeAlD
Rocuronium—CHRND—respiratory system—obesity	0.00465	0.0556	CbGeAlD
Rocuronium—CHRND—cardiovascular system—obesity	0.00356	0.0426	CbGeAlD
Rocuronium—Electrocardiogram abnormal—Sibutramine—obesity	0.00312	0.0322	CcSEcCtD
Rocuronium—Myopathy—Sibutramine—obesity	0.00291	0.0301	CcSEcCtD
Rocuronium—HTR3A—islet of Langerhans—obesity	0.00244	0.0292	CbGeAlD
Rocuronium—Apnoea—Sibutramine—obesity	0.00241	0.0249	CcSEcCtD
Rocuronium—Cardiovascular disorder—Orlistat—obesity	0.0024	0.0248	CcSEcCtD
Rocuronium—Cardiovascular disorder—Sibutramine—obesity	0.00232	0.024	CcSEcCtD
Rocuronium—HTR3A—respiratory system—obesity	0.0023	0.0275	CbGeAlD
Rocuronium—Tachycardia—Methamphetamine—obesity	0.00224	0.0231	CcSEcCtD
Rocuronium—Vecuronium—SLC22A1—obesity	0.00218	0.315	CrCbGaD
Rocuronium—Arrhythmia—Phenylpropanolamine—obesity	0.00217	0.0224	CcSEcCtD
Rocuronium—Tachycardia—Benzphetamine—obesity	0.00216	0.0223	CcSEcCtD
Rocuronium—CHRNA1—endocrine gland—obesity	0.00204	0.0244	CbGeAlD
Rocuronium—Cardiovascular disorder—Bupropion—obesity	0.00203	0.0209	CcSEcCtD
Rocuronium—CHRNB1—adipose tissue—obesity	0.00202	0.0242	CbGeAlD
Rocuronium—Tachycardia—Phendimetrazine—obesity	0.00197	0.0203	CcSEcCtD
Rocuronium—Pancuronium—SLC22A1—obesity	0.00186	0.267	CrCbGaD
Rocuronium—CHRNB1—adrenal gland—obesity	0.00181	0.0217	CbGeAlD
Rocuronium—Arrhythmia—Diethylpropion—obesity	0.0018	0.0186	CcSEcCtD
Rocuronium—Hypertension—Phentermine—obesity	0.00174	0.018	CcSEcCtD
Rocuronium—Electrocardiogram abnormal—Topiramate—obesity	0.00173	0.0179	CcSEcCtD
Rocuronium—Wheezing—Bupropion—obesity	0.00173	0.0179	CcSEcCtD
Rocuronium—CHRNA2—endocrine gland—obesity	0.00169	0.0202	CbGeAlD
Rocuronium—Hypersensitivity—Methamphetamine—obesity	0.00169	0.0175	CcSEcCtD
Rocuronium—Tachycardia—Phenylpropanolamine—obesity	0.00168	0.0174	CcSEcCtD
Rocuronium—Hypersensitivity—Benzphetamine—obesity	0.00163	0.0168	CcSEcCtD
Rocuronium—Hypotension—Phenylpropanolamine—obesity	0.00161	0.0166	CcSEcCtD
Rocuronium—Tachycardia—Phentermine—obesity	0.00161	0.0166	CcSEcCtD
Rocuronium—Anaphylactoid reaction—Sibutramine—obesity	0.00153	0.0158	CcSEcCtD
Rocuronium—Pipecuronium—BCHE—obesity	0.00152	0.219	CrCbGaD
Rocuronium—CHRM2—cardiovascular system—obesity	0.00147	0.0176	CbGeAlD
Rocuronium—HTR3A—digestive system—obesity	0.00146	0.0175	CbGeAlD
Rocuronium—CHRNB1—liver—obesity	0.00142	0.017	CbGeAlD
Rocuronium—Tachycardia—Diethylpropion—obesity	0.0014	0.0145	CcSEcCtD
Rocuronium—Pancuronium—BCHE—obesity	0.00138	0.198	CrCbGaD
Rocuronium—Anaphylactic shock—Cimetidine—obesity	0.00136	0.0141	CcSEcCtD
Rocuronium—Tachycardia—Cimetidine—obesity	0.00133	0.0138	CcSEcCtD
Rocuronium—Asthma—Orlistat—obesity	0.00132	0.0137	CcSEcCtD
Rocuronium—Nausea—Benzphetamine—obesity	0.00131	0.0136	CcSEcCtD
Rocuronium—Muscular weakness—Sibutramine—obesity	0.00131	0.0135	CcSEcCtD
Rocuronium—Bronchospasm—Orlistat—obesity	0.0013	0.0135	CcSEcCtD
Rocuronium—Cardiovascular disorder—Topiramate—obesity	0.00129	0.0133	CcSEcCtD
Rocuronium—Asthma—Sibutramine—obesity	0.00128	0.0132	CcSEcCtD
Rocuronium—SLC22A1—adipose tissue—obesity	0.00127	0.0152	CbGeAlD
Rocuronium—Hypersensitivity—Phenylpropanolamine—obesity	0.00127	0.0131	CcSEcCtD
Rocuronium—Nausea—Phendimetrazine—obesity	0.0012	0.0124	CcSEcCtD
Rocuronium—SLCO1A2—digestive system—obesity	0.00115	0.0138	CbGeAlD
Rocuronium—Muscular weakness—Bupropion—obesity	0.00114	0.0118	CcSEcCtD
Rocuronium—Asthma—Bupropion—obesity	0.00112	0.0115	CcSEcCtD
Rocuronium—Bronchospasm—Bupropion—obesity	0.0011	0.0114	CcSEcCtD
Rocuronium—Vomiting—Phenylpropanolamine—obesity	0.00109	0.0113	CcSEcCtD
Rocuronium—Rash—Phenylpropanolamine—obesity	0.00109	0.0112	CcSEcCtD
