nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—Felypressin—AVPR1A—coronary artery disease	0.00696	0.427	CrCbGaD
Pasireotide—Terlipressin—AVPR1A—coronary artery disease	0.0043	0.264	CrCbGaD
Pasireotide—Desmopressin—AVPR1A—coronary artery disease	0.00337	0.207	CrCbGaD
Pasireotide—Octreotide—MPO—coronary artery disease	0.00125	0.0768	CrCbGaD
Pasireotide—Decreased appetite—Niacin—coronary artery disease	0.000539	0.00116	CcSEcCtD
Pasireotide—Myalgia—Losartan—coronary artery disease	0.000538	0.00116	CcSEcCtD
Pasireotide—Arthralgia—Losartan—coronary artery disease	0.000538	0.00116	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Enalapril—coronary artery disease	0.000538	0.00116	CcSEcCtD
Pasireotide—Alopecia—Timolol—coronary artery disease	0.000538	0.00116	CcSEcCtD
Pasireotide—Insomnia—Trandolapril—coronary artery disease	0.000536	0.00115	CcSEcCtD
Pasireotide—Anxiety—Losartan—coronary artery disease	0.000536	0.00115	CcSEcCtD
Pasireotide—Insomnia—Enalapril—coronary artery disease	0.000534	0.00115	CcSEcCtD
Pasireotide—Abdominal pain—Simvastatin—coronary artery disease	0.000534	0.00115	CcSEcCtD
Pasireotide—Headache—Rosuvastatin—coronary artery disease	0.000534	0.00115	CcSEcCtD
Pasireotide—Decreased appetite—Pravastatin—coronary artery disease	0.000531	0.00114	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Telmisartan—coronary artery disease	0.000531	0.00114	CcSEcCtD
Pasireotide—Asthenia—Fenofibrate—coronary artery disease	0.00053	0.00114	CcSEcCtD
Pasireotide—Hypotension—Captopril—coronary artery disease	0.000529	0.00114	CcSEcCtD
Pasireotide—Insomnia—Telmisartan—coronary artery disease	0.000527	0.00113	CcSEcCtD
Pasireotide—Fatigue—Pravastatin—coronary artery disease	0.000526	0.00113	CcSEcCtD
Pasireotide—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000526	0.00113	CcSEcCtD
Pasireotide—Pruritus—Fenofibrate—coronary artery disease	0.000523	0.00112	CcSEcCtD
Pasireotide—Constipation—Pravastatin—coronary artery disease	0.000522	0.00112	CcSEcCtD
Pasireotide—Gastrointestinal pain—Valsartan—coronary artery disease	0.000521	0.00112	CcSEcCtD
Pasireotide—Asthenia—Clopidogrel—coronary artery disease	0.000521	0.00112	CcSEcCtD
Pasireotide—Gastrointestinal pain—Olmesartan—coronary artery disease	0.000519	0.00112	CcSEcCtD
Pasireotide—Asthenia—Lovastatin—coronary artery disease	0.000518	0.00111	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Captopril—coronary artery disease	0.000516	0.00111	CcSEcCtD
Pasireotide—Decreased appetite—Trandolapril—coronary artery disease	0.000515	0.00111	CcSEcCtD
Pasireotide—Pruritus—Clopidogrel—coronary artery disease	0.000514	0.00111	CcSEcCtD
Pasireotide—Hypotension—Perindopril—coronary artery disease	0.000514	0.0011	CcSEcCtD
Pasireotide—Decreased appetite—Enalapril—coronary artery disease	0.000513	0.0011	CcSEcCtD
Pasireotide—Insomnia—Captopril—coronary artery disease	0.000512	0.0011	CcSEcCtD
Pasireotide—Fatigue—Trandolapril—coronary artery disease	0.000511	0.0011	CcSEcCtD
Pasireotide—Pruritus—Lovastatin—coronary artery disease	0.000511	0.0011	CcSEcCtD
Pasireotide—Fatigue—Enalapril—coronary artery disease	0.000509	0.00109	CcSEcCtD
Pasireotide—Asthenia—Ezetimibe—coronary artery disease	0.000508	0.00109	CcSEcCtD
Pasireotide—Gastrointestinal pain—Niacin—coronary artery disease	0.000507	0.00109	CcSEcCtD
Pasireotide—Constipation—Trandolapril—coronary artery disease	0.000507	0.00109	CcSEcCtD
Pasireotide—Decreased appetite—Telmisartan—coronary artery disease	0.000506	0.00109	CcSEcCtD
Pasireotide—Nausea—Rosuvastatin—coronary artery disease	0.000506	0.00109	CcSEcCtD
Pasireotide—Diarrhoea—Fenofibrate—coronary artery disease	0.000506	0.00109	CcSEcCtD
Pasireotide—Constipation—Enalapril—coronary artery disease	0.000505	0.00109	CcSEcCtD
Pasireotide—Abdominal pain—Valsartan—coronary artery disease	0.000504	0.00108	CcSEcCtD
Pasireotide—Fatigue—Telmisartan—coronary artery disease	0.000502	0.00108	CcSEcCtD
Pasireotide—Abdominal pain—Olmesartan—coronary artery disease	0.000502	0.00108	CcSEcCtD
Pasireotide—Pruritus—Ezetimibe—coronary artery disease	0.000501	0.00108	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Perindopril—coronary artery disease	0.000501	0.00108	CcSEcCtD
Pasireotide—Hypotension—Furosemide—coronary artery disease	0.000499	0.00107	CcSEcCtD
Pasireotide—Gastrointestinal pain—Pravastatin—coronary artery disease	0.000499	0.00107	CcSEcCtD
Pasireotide—Alopecia—Lisinopril—coronary artery disease	0.000499	0.00107	CcSEcCtD
Pasireotide—Constipation—Telmisartan—coronary artery disease	0.000498	0.00107	CcSEcCtD
Pasireotide—Insomnia—Perindopril—coronary artery disease	0.000497	0.00107	CcSEcCtD
Pasireotide—Diarrhoea—Clopidogrel—coronary artery disease	0.000497	0.00107	CcSEcCtD
Pasireotide—Asthenia—Eplerenone—coronary artery disease	0.000497	0.00107	CcSEcCtD
Pasireotide—Diarrhoea—Lovastatin—coronary artery disease	0.000494	0.00106	CcSEcCtD
Pasireotide—Decreased appetite—Captopril—coronary artery disease	0.000492	0.00106	CcSEcCtD
Pasireotide—Nausea—Acetylsalicylic acid—coronary artery disease	0.000491	0.00106	CcSEcCtD
Pasireotide—Pruritus—Eplerenone—coronary artery disease	0.00049	0.00105	CcSEcCtD
Pasireotide—Abdominal pain—Niacin—coronary artery disease	0.00049	0.00105	CcSEcCtD
Pasireotide—Dizziness—Fenofibrate—coronary artery disease	0.000489	0.00105	CcSEcCtD
Pasireotide—Fatigue—Captopril—coronary artery disease	0.000488	0.00105	CcSEcCtD
Pasireotide—Vertigo—Ramipril—coronary artery disease	0.000487	0.00105	CcSEcCtD
Pasireotide—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000485	0.00104	CcSEcCtD
Pasireotide—Asthenia—Simvastatin—coronary artery disease	0.000484	0.00104	CcSEcCtD
Pasireotide—Diarrhoea—Ezetimibe—coronary artery disease	0.000484	0.00104	CcSEcCtD
Pasireotide—Constipation—Captopril—coronary artery disease	0.000484	0.00104	CcSEcCtD
Pasireotide—Gastrointestinal pain—Enalapril—coronary artery disease	0.000483	0.00104	CcSEcCtD
Pasireotide—Abdominal pain—Pravastatin—coronary artery disease	0.000483	0.00104	CcSEcCtD
Pasireotide—Hypotension—Losartan—coronary artery disease	0.000482	0.00104	CcSEcCtD
Pasireotide—Dizziness—Clopidogrel—coronary artery disease	0.000481	0.00103	CcSEcCtD
Pasireotide—Decreased appetite—Perindopril—coronary artery disease	0.000478	0.00103	CcSEcCtD
Pasireotide—Pruritus—Simvastatin—coronary artery disease	0.000478	0.00103	CcSEcCtD
Pasireotide—Dizziness—Lovastatin—coronary artery disease	0.000477	0.00103	CcSEcCtD
Pasireotide—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000476	0.00102	CcSEcCtD
Pasireotide—Vertigo—Timolol—coronary artery disease	0.000476	0.00102	CcSEcCtD
Pasireotide—Back pain—Lisinopril—coronary artery disease	0.000475	0.00102	CcSEcCtD
Pasireotide—Diarrhoea—Eplerenone—coronary artery disease	0.000474	0.00102	CcSEcCtD
Pasireotide—Fatigue—Perindopril—coronary artery disease	0.000474	0.00102	CcSEcCtD
Pasireotide—Constipation—Perindopril—coronary artery disease	0.00047	0.00101	CcSEcCtD
Pasireotide—Vomiting—Fenofibrate—coronary artery disease	0.00047	0.00101	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Losartan—coronary artery disease	0.00047	0.00101	CcSEcCtD
Pasireotide—Abdominal pain—Trandolapril—coronary artery disease	0.000469	0.00101	CcSEcCtD
Pasireotide—Dizziness—Ezetimibe—coronary artery disease	0.000468	0.00101	CcSEcCtD
Pasireotide—Abdominal pain—Enalapril—coronary artery disease	0.000467	0.001	CcSEcCtD
Pasireotide—Insomnia—Losartan—coronary artery disease	0.000466	0.001	CcSEcCtD
Pasireotide—Decreased appetite—Furosemide—coronary artery disease	0.000465	0.000999	CcSEcCtD
Pasireotide—Headache—Fenofibrate—coronary artery disease	0.000463	0.000996	CcSEcCtD
Pasireotide—Gastrointestinal pain—Captopril—coronary artery disease	0.000463	0.000996	CcSEcCtD
Pasireotide—Vomiting—Clopidogrel—coronary artery disease	0.000462	0.000994	CcSEcCtD
Pasireotide—Diarrhoea—Simvastatin—coronary artery disease	0.000462	0.000993	CcSEcCtD
Pasireotide—Arthralgia—Ramipril—coronary artery disease	0.000461	0.000992	CcSEcCtD
Pasireotide—Myalgia—Ramipril—coronary artery disease	0.000461	0.000992	CcSEcCtD
Pasireotide—Fatigue—Furosemide—coronary artery disease	0.000461	0.000991	CcSEcCtD
Pasireotide—Abdominal pain—Telmisartan—coronary artery disease	0.00046	0.00099	CcSEcCtD
Pasireotide—Anxiety—Ramipril—coronary artery disease	0.00046	0.000989	CcSEcCtD
Pasireotide—Vomiting—Lovastatin—coronary artery disease	0.000459	0.000987	CcSEcCtD
Pasireotide—Dizziness—Eplerenone—coronary artery disease	0.000458	0.000985	CcSEcCtD
Pasireotide—Asthenia—Valsartan—coronary artery disease	0.000457	0.000984	CcSEcCtD
Pasireotide—Hypertension—Timolol—coronary artery disease	0.000457	0.000983	CcSEcCtD
Pasireotide—Constipation—Furosemide—coronary artery disease	0.000457	0.000983	CcSEcCtD
Pasireotide—Asthenia—Olmesartan—coronary artery disease	0.000455	0.000979	CcSEcCtD
