nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—ABCC2—Carboplatin—uterine cancer	0.224	0.415	CbGbCtD
Olmesartan—ABCC2—Etoposide—uterine cancer	0.188	0.348	CbGbCtD
Olmesartan—ABCC2—Doxorubicin—uterine cancer	0.129	0.237	CbGbCtD
Olmesartan—AGTR1—artery—uterine cancer	0.0106	0.178	CbGeAlD
Olmesartan—AGTR1—myometrium—uterine cancer	0.0051	0.086	CbGeAlD
Olmesartan—SLCO1B3—vagina—uterine cancer	0.00443	0.0748	CbGeAlD
Olmesartan—AGTR1—epithelium—uterine cancer	0.004	0.0675	CbGeAlD
Olmesartan—AGTR1—uterine cervix—uterine cancer	0.00397	0.0669	CbGeAlD
Olmesartan—AGTR1—smooth muscle tissue—uterine cancer	0.00386	0.0651	CbGeAlD
Olmesartan—AGTR1—decidua—uterine cancer	0.00378	0.0638	CbGeAlD
Olmesartan—AGTR1—renal system—uterine cancer	0.00371	0.0626	CbGeAlD
Olmesartan—SLCO1B1—renal system—uterine cancer	0.00354	0.0597	CbGeAlD
Olmesartan—AGTR1—female reproductive system—uterine cancer	0.00297	0.0502	CbGeAlD
Olmesartan—SLCO1B1—female reproductive system—uterine cancer	0.00283	0.0478	CbGeAlD
Olmesartan—AGTR1—vagina—uterine cancer	0.00269	0.0454	CbGeAlD
Olmesartan—ABCC2—renal system—uterine cancer	0.00268	0.0453	CbGeAlD
Olmesartan—ABCC2—female reproductive system—uterine cancer	0.00215	0.0363	CbGeAlD
Olmesartan—AGTR1—lymph node—uterine cancer	0.00174	0.0293	CbGeAlD
Olmesartan—ABCC2—lymph node—uterine cancer	0.00126	0.0212	CbGeAlD
Olmesartan—Diabetes mellitus—Doxorubicin—uterine cancer	0.000634	0.00159	CcSEcCtD
Olmesartan—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000633	0.00159	CcSEcCtD
Olmesartan—Decreased appetite—Dactinomycin—uterine cancer	0.000627	0.00157	CcSEcCtD
Olmesartan—Fatigue—Dactinomycin—uterine cancer	0.000622	0.00156	CcSEcCtD
Olmesartan—Back pain—Etoposide—uterine cancer	0.000619	0.00155	CcSEcCtD
Olmesartan—Pain—Dactinomycin—uterine cancer	0.000617	0.00155	CcSEcCtD
Olmesartan—Muscle spasms—Etoposide—uterine cancer	0.000615	0.00154	CcSEcCtD
Olmesartan—Eczema—Doxorubicin—uterine cancer	0.000613	0.00154	CcSEcCtD
Olmesartan—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000612	0.00153	CcSEcCtD
Olmesartan—Lethargy—Epirubicin—uterine cancer	0.000608	0.00152	CcSEcCtD
Olmesartan—Nausea—Progesterone—uterine cancer	0.000607	0.00152	CcSEcCtD
Olmesartan—Hyponatraemia—Epirubicin—uterine cancer	0.000598	0.0015	CcSEcCtD
Olmesartan—Renal failure acute—Doxorubicin—uterine cancer	0.000597	0.0015	CcSEcCtD
Olmesartan—Pain in extremity—Epirubicin—uterine cancer	0.000596	0.00149	CcSEcCtD
Olmesartan—Feeling abnormal—Dactinomycin—uterine cancer	0.000595	0.00149	CcSEcCtD
Olmesartan—Ill-defined disorder—Etoposide—uterine cancer	0.000594	0.00149	CcSEcCtD
Olmesartan—Anaemia—Etoposide—uterine cancer	0.000592	0.00148	CcSEcCtD
Olmesartan—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00059	0.00148	CcSEcCtD
Olmesartan—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000588	0.00147	CcSEcCtD
Olmesartan—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000583	0.00146	CcSEcCtD
Olmesartan—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000583	0.00146	CcSEcCtD
Olmesartan—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00058	0.00145	CcSEcCtD
Olmesartan—Malaise—Etoposide—uterine cancer	0.000577	0.00145	CcSEcCtD
Olmesartan—Face oedema—Epirubicin—uterine cancer	0.000575	0.00144	CcSEcCtD
Olmesartan—Vertigo—Etoposide—uterine cancer	0.000575	0.00144	CcSEcCtD
Olmesartan—Leukopenia—Etoposide—uterine cancer	0.000573	0.00143	CcSEcCtD
Olmesartan—Abdominal pain—Dactinomycin—uterine cancer	0.000571	0.00143	CcSEcCtD
Olmesartan—Body temperature increased—Dactinomycin—uterine cancer	0.000571	0.00143	CcSEcCtD
Olmesartan—Loss of consciousness—Etoposide—uterine cancer	0.000563	0.00141	CcSEcCtD
Olmesartan—Lethargy—Doxorubicin—uterine cancer	0.000563	0.00141	CcSEcCtD
Olmesartan—Cough—Etoposide—uterine cancer	0.000559	0.0014	CcSEcCtD
Olmesartan—Blood creatinine increased—Epirubicin—uterine cancer	0.000558	0.0014	CcSEcCtD
Olmesartan—Hyponatraemia—Doxorubicin—uterine cancer	0.000553	0.00139	CcSEcCtD
Olmesartan—Pain in extremity—Doxorubicin—uterine cancer	0.000551	0.00138	CcSEcCtD
Olmesartan—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00055	0.00138	CcSEcCtD
