nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CYP2B6—Doxorubicin—muscle cancer	0.147	0.313	CbGbCtD
Prasugrel—ALB—Methotrexate—muscle cancer	0.14	0.297	CbGbCtD
Prasugrel—CYP3A4—Vincristine—muscle cancer	0.0724	0.154	CbGbCtD
Prasugrel—CYP3A4—Etoposide—muscle cancer	0.0664	0.141	CbGbCtD
Prasugrel—CYP3A4—Doxorubicin—muscle cancer	0.0453	0.0961	CbGbCtD
Prasugrel—Pericardial effusion—Methotrexate—muscle cancer	0.016	0.0303	CcSEcCtD
Prasugrel—Haematochezia—Doxorubicin—muscle cancer	0.0141	0.0267	CcSEcCtD
Prasugrel—Pericardial effusion—Doxorubicin—muscle cancer	0.0139	0.0263	CcSEcCtD
Prasugrel—Gingival bleeding—Doxorubicin—muscle cancer	0.01	0.019	CcSEcCtD
Prasugrel—Pain in extremity—Vincristine—muscle cancer	0.00984	0.0186	CcSEcCtD
Prasugrel—Hyperlipidaemia—Doxorubicin—muscle cancer	0.0079	0.0149	CcSEcCtD
Prasugrel—Haemoptysis—Doxorubicin—muscle cancer	0.0077	0.0146	CcSEcCtD
Prasugrel—Urinary tract disorder—Vincristine—muscle cancer	0.00672	0.0127	CcSEcCtD
Prasugrel—Urethral disorder—Vincristine—muscle cancer	0.00667	0.0126	CcSEcCtD
Prasugrel—Neoplasm malignant—Doxorubicin—muscle cancer	0.00667	0.0126	CcSEcCtD
Prasugrel—Rectal haemorrhage—Doxorubicin—muscle cancer	0.00631	0.0119	CcSEcCtD
Prasugrel—Angiopathy—Vincristine—muscle cancer	0.00618	0.0117	CcSEcCtD
Prasugrel—Mediastinal disorder—Vincristine—muscle cancer	0.00614	0.0116	CcSEcCtD
Prasugrel—Anaemia—Dactinomycin—muscle cancer	0.00613	0.0116	CcSEcCtD
Prasugrel—Ecchymosis—Methotrexate—muscle cancer	0.00595	0.0112	CcSEcCtD
Prasugrel—Neoplasm—Methotrexate—muscle cancer	0.00595	0.0112	CcSEcCtD
Prasugrel—Leukopenia—Dactinomycin—muscle cancer	0.00594	0.0112	CcSEcCtD
Prasugrel—Back pain—Vincristine—muscle cancer	0.00573	0.0108	CcSEcCtD
Prasugrel—Anaemia—Vincristine—muscle cancer	0.00548	0.0104	CcSEcCtD
Prasugrel—Urinary tract disorder—Etoposide—muscle cancer	0.00545	0.0103	CcSEcCtD
Prasugrel—Urethral disorder—Etoposide—muscle cancer	0.00541	0.0102	CcSEcCtD
Prasugrel—Leukopenia—Vincristine—muscle cancer	0.0053	0.01	CcSEcCtD
Prasugrel—Thrombocytopenia—Dactinomycin—muscle cancer	0.0053	0.01	CcSEcCtD
Prasugrel—Eye disorder—Etoposide—muscle cancer	0.00515	0.00975	CcSEcCtD
Prasugrel—Ecchymosis—Doxorubicin—muscle cancer	0.00515	0.00974	CcSEcCtD
Prasugrel—Neoplasm—Doxorubicin—muscle cancer	0.00515	0.00974	CcSEcCtD
Prasugrel—Hypertension—Vincristine—muscle cancer	0.00512	0.00968	CcSEcCtD
Prasugrel—Angiopathy—Etoposide—muscle cancer	0.005	0.00946	CcSEcCtD
Prasugrel—Immune system disorder—Etoposide—muscle cancer	0.00498	0.00942	CcSEcCtD
Prasugrel—Mediastinal disorder—Etoposide—muscle cancer	0.00497	0.0094	CcSEcCtD
Prasugrel—Cerebrovascular accident—Methotrexate—muscle cancer	0.00487	0.00921	CcSEcCtD
Prasugrel—Anaphylactic shock—Vincristine—muscle cancer	0.00484	0.00915	CcSEcCtD
Prasugrel—Thrombocytopenia—Vincristine—muscle cancer	0.00474	0.00895	CcSEcCtD
Prasugrel—Fatigue—Dactinomycin—muscle cancer	0.00467	0.00883	CcSEcCtD
Prasugrel—Back pain—Etoposide—muscle cancer	0.00464	0.00878	CcSEcCtD
Prasugrel—Hypotension—Vincristine—muscle cancer	0.00452	0.00855	CcSEcCtD
Prasugrel—Anaemia—Etoposide—muscle cancer	0.00444	0.00839	CcSEcCtD
Prasugrel—Leukopenia—Etoposide—muscle cancer	0.0043	0.00813	CcSEcCtD
Prasugrel—Body temperature increased—Dactinomycin—muscle cancer	0.00428	0.00809	CcSEcCtD
Prasugrel—Cerebrovascular accident—Doxorubicin—muscle cancer	0.00422	0.00798	CcSEcCtD
Prasugrel—Cough—Etoposide—muscle cancer	0.00419	0.00792	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Vincristine—muscle cancer	0.00418	0.0079	CcSEcCtD
Prasugrel—Fatigue—Vincristine—muscle cancer	0.00417	0.00789	CcSEcCtD
