nodes	percent_of_prediction	percent_of_DWPC	metapath
Anileridine—OPRM1—telencephalic ventricle—bipolar disorder	0.255	0.8	CbGeAlD
Anileridine—Pethidine—GRIN1—bipolar disorder	0.15	0.221	CrCbGaD
Anileridine—Loperamide—POMC—bipolar disorder	0.108	0.158	CrCbGaD
Anileridine—Pethidine—GRIN2B—bipolar disorder	0.0924	0.136	CrCbGaD
Anileridine—Haloperidol—GRIN2B—bipolar disorder	0.0791	0.116	CrCbGaD
Anileridine—Haloperidol—DRD4—bipolar disorder	0.0466	0.0683	CrCbGaD
Anileridine—Pethidine—SLC6A3—bipolar disorder	0.0437	0.0641	CrCbGaD
Anileridine—Haloperidol—DRD3—bipolar disorder	0.0402	0.0589	CrCbGaD
Anileridine—Haloperidol—DRD1—bipolar disorder	0.0394	0.0578	CrCbGaD
Anileridine—OPRM1—nervous system—bipolar disorder	0.0361	0.113	CbGeAlD
Anileridine—Pethidine—SLC6A4—bipolar disorder	0.0327	0.0479	CrCbGaD
Anileridine—Haloperidol—DRD2—bipolar disorder	0.0278	0.0408	CrCbGaD
Anileridine—OPRM1—brain—bipolar disorder	0.0276	0.0867	CbGeAlD
Anileridine—Haloperidol—HTR2A—bipolar disorder	0.0215	0.0315	CrCbGaD
