nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CYP2C9—brain cancer	0.395	1	CbGaD
Diclofenac—UGT1A1—Etoposide—brain cancer	0.048	0.167	CbGbCtD
Diclofenac—ABCC1—Etoposide—brain cancer	0.0394	0.137	CbGbCtD
Diclofenac—CYP1A2—Carmustine—brain cancer	0.0367	0.128	CbGbCtD
Diclofenac—PTGS2—Etoposide—brain cancer	0.0289	0.1	CbGbCtD
Diclofenac—CYP3A4—Temozolomide—brain cancer	0.0278	0.0965	CbGbCtD
Diclofenac—PTGS1—Etoposide—brain cancer	0.0244	0.0847	CbGbCtD
Diclofenac—CYP3A4—Lomustine—brain cancer	0.0236	0.082	CbGbCtD
Diclofenac—CYP2E1—Etoposide—brain cancer	0.0188	0.0654	CbGbCtD
Diclofenac—CYP2C8—Etoposide—brain cancer	0.0141	0.0489	CbGbCtD
Diclofenac—CYP1A2—Etoposide—brain cancer	0.0109	0.0378	CbGbCtD
Diclofenac—TTR—choroid plexus—brain cancer	0.00966	0.115	CbGeAlD
Diclofenac—ABCB1—Etoposide—brain cancer	0.00952	0.0331	CbGbCtD
Diclofenac—SLC22A8—choroid plexus—brain cancer	0.00592	0.0703	CbGeAlD
Diclofenac—CYP3A4—Etoposide—brain cancer	0.0057	0.0198	CbGbCtD
Diclofenac—ASIC1—ganglion—brain cancer	0.00387	0.046	CbGeAlD
Diclofenac—TTR—pineal body—brain cancer	0.00246	0.0292	CbGeAlD
Diclofenac—SLCO1C1—ganglion—brain cancer	0.00197	0.0234	CbGeAlD
Diclofenac—Guanfacine—CYP2C9—brain cancer	0.00164	0.433	CrCbGaD
Diclofenac—ASIC1—telencephalon—brain cancer	0.00149	0.0177	CbGeAlD
Diclofenac—Lumiracoxib—CYP2C9—brain cancer	0.00134	0.353	CrCbGaD
Diclofenac—TTR—hindbrain—brain cancer	0.00134	0.0159	CbGeAlD
Diclofenac—KCNQ2—brainstem—brain cancer	0.00123	0.0146	CbGeAlD
