nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—HIF1A—brainstem—meningioma	0.0121	0.0541	CbGeAlD
Carvedilol—GJA1—brainstem—meningioma	0.0118	0.0525	CbGeAlD
Carvedilol—SELE—medulla oblongata—meningioma	0.00956	0.0426	CbGeAlD
Carvedilol—VCAM1—medulla oblongata—meningioma	0.0088	0.0392	CbGeAlD
Carvedilol—SELE—spinal cord—meningioma	0.00853	0.038	CbGeAlD
Carvedilol—HIF1A—medulla oblongata—meningioma	0.00846	0.0377	CbGeAlD
Carvedilol—GJA1—medulla oblongata—meningioma	0.00821	0.0366	CbGeAlD
Carvedilol—NPPB—brain—meningioma	0.00813	0.0362	CbGeAlD
Carvedilol—VCAM1—spinal cord—meningioma	0.00785	0.035	CbGeAlD
Carvedilol—HIF1A—spinal cord—meningioma	0.00755	0.0336	CbGeAlD
Carvedilol—GJA1—spinal cord—meningioma	0.00732	0.0326	CbGeAlD
Carvedilol—NDUFC2—medulla oblongata—meningioma	0.00715	0.0319	CbGeAlD
Carvedilol—SELE—cerebellum—meningioma	0.00676	0.0301	CbGeAlD
Carvedilol—NDUFC2—spinal cord—meningioma	0.00637	0.0284	CbGeAlD
Carvedilol—HIF1A—cerebellum—meningioma	0.00598	0.0267	CbGeAlD
Carvedilol—GJA1—cerebellum—meningioma	0.00581	0.0259	CbGeAlD
Carvedilol—VEGFA—spinal cord—meningioma	0.00578	0.0258	CbGeAlD
Carvedilol—SELE—brain—meningioma	0.00549	0.0245	CbGeAlD
Carvedilol—NDUFC2—cerebellum—meningioma	0.00505	0.0225	CbGeAlD
Carvedilol—VCAM1—brain—meningioma	0.00505	0.0225	CbGeAlD
Carvedilol—HIF1A—brain—meningioma	0.00486	0.0217	CbGeAlD
Carvedilol—GJA1—brain—meningioma	0.00472	0.021	CbGeAlD
Carvedilol—VEGFA—cerebellum—meningioma	0.00458	0.0204	CbGeAlD
Carvedilol—NDUFC2—brain—meningioma	0.0041	0.0183	CbGeAlD
Carvedilol—VEGFA—brain—meningioma	0.00372	0.0166	CbGeAlD
Carvedilol—ADRA1A—brainstem—meningioma	0.00349	0.0156	CbGeAlD
Carvedilol—ADRA1B—brain—meningioma	0.00249	0.0111	CbGeAlD
Carvedilol—ADRA1D—brain—meningioma	0.00243	0.0108	CbGeAlD
Carvedilol—KCNH2—medulla oblongata—meningioma	0.00235	0.0105	CbGeAlD
Carvedilol—ADRA2C—medulla oblongata—meningioma	0.00232	0.0103	CbGeAlD
Carvedilol—KCNH2—spinal cord—meningioma	0.0021	0.00934	CbGeAlD
Carvedilol—ADRA2C—spinal cord—meningioma	0.00207	0.00921	CbGeAlD
Carvedilol—CYP2D6—brainstem—meningioma	0.00205	0.00916	CbGeAlD
Carvedilol—ADRA2A—medulla oblongata—meningioma	0.00185	0.00824	CbGeAlD
Carvedilol—CYP2E1—medulla oblongata—meningioma	0.00181	0.00807	CbGeAlD
Carvedilol—ADRB1—brain—meningioma	0.00177	0.00788	CbGeAlD
Carvedilol—ADRA1A—cerebellum—meningioma	0.00172	0.00767	CbGeAlD
Carvedilol—KCNH2—cerebellum—meningioma	0.00166	0.0074	CbGeAlD
Carvedilol—ADRA2A—spinal cord—meningioma	0.00165	0.00735	CbGeAlD
Carvedilol—ADRA2C—cerebellum—meningioma	0.00164	0.00731	CbGeAlD
Carvedilol—CYP2E1—spinal cord—meningioma	0.00161	0.00719	CbGeAlD
Carvedilol—PTGS1—spinal cord—meningioma	0.00155	0.00693	CbGeAlD
Carvedilol—ADRA1A—brain—meningioma	0.0014	0.00623	CbGeAlD
Carvedilol—KCNH2—brain—meningioma	0.00135	0.00601	CbGeAlD
Carvedilol—ADRA2C—brain—meningioma	0.00133	0.00593	CbGeAlD
Carvedilol—ADRA2A—cerebellum—meningioma	0.00131	0.00583	CbGeAlD
