nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—schizophrenia	0.417	0.577	CbGaD
Clenbuterol—CYP1A2—schizophrenia	0.306	0.423	CbGaD
Clenbuterol—NGF—autonomic nervous system—schizophrenia	0.0256	0.35	CbGeAlD
Clenbuterol—NGF—forebrain—schizophrenia	0.00596	0.0815	CbGeAlD
Clenbuterol—NGF—telencephalon—schizophrenia	0.00548	0.0749	CbGeAlD
Clenbuterol—TNF—blood—schizophrenia	0.00432	0.059	CbGeAlD
Clenbuterol—NGF—blood—schizophrenia	0.00399	0.0545	CbGeAlD
Clenbuterol—CYP1A2—urine—schizophrenia	0.00355	0.0485	CbGeAlD
Clenbuterol—NGF—endocrine gland—schizophrenia	0.00346	0.0472	CbGeAlD
Clenbuterol—NGF—nervous system—schizophrenia	0.00324	0.0442	CbGeAlD
Clenbuterol—NGF—central nervous system—schizophrenia	0.00312	0.0426	CbGeAlD
Clenbuterol—NGF—brain—schizophrenia	0.00247	0.0338	CbGeAlD
Clenbuterol—CYP1A2—blood plasma—schizophrenia	0.00185	0.0253	CbGeAlD
Clenbuterol—ADRB1—forebrain—schizophrenia	0.00155	0.0212	CbGeAlD
Clenbuterol—ADRB1—telencephalon—schizophrenia	0.00143	0.0195	CbGeAlD
Clenbuterol—ADRB1—endocrine gland—schizophrenia	0.0009	0.0123	CbGeAlD
Clenbuterol—ADRB1—nervous system—schizophrenia	0.000842	0.0115	CbGeAlD
Clenbuterol—ADRB1—central nervous system—schizophrenia	0.000811	0.0111	CbGeAlD
Clenbuterol—CYP1A2—blood—schizophrenia	0.000678	0.00927	CbGeAlD
Clenbuterol—CYP1A1—blood—schizophrenia	0.000669	0.00915	CbGeAlD
Clenbuterol—ADRB1—brain—schizophrenia	0.000644	0.0088	CbGeAlD
Clenbuterol—CYP1A2—endocrine gland—schizophrenia	0.000588	0.00804	CbGeAlD
Clenbuterol—CYP1A1—endocrine gland—schizophrenia	0.00058	0.00793	CbGeAlD
Clenbuterol—CYP1A1—nervous system—schizophrenia	0.000543	0.00743	CbGeAlD
Clenbuterol—CYP1A1—central nervous system—schizophrenia	0.000523	0.00715	CbGeAlD
Clenbuterol—CYP1A1—brain—schizophrenia	0.000415	0.00568	CbGeAlD
