nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—SLCO1A2—Levothyroxine—hypothyroidism	0.11	0.142	CbGbCtD
Ketoprofen—SLCO1A2—Liothyronine—hypothyroidism	0.11	0.142	CbGbCtD
Ketoprofen—SLCO1A2—Liotrix—hypothyroidism	0.108	0.139	CbGbCtD
Ketoprofen—SLC22A8—Liothyronine—hypothyroidism	0.096	0.124	CbGbCtD
Ketoprofen—SLC22A8—Liotrix—hypothyroidism	0.0937	0.121	CbGbCtD
Ketoprofen—ALB—Liothyronine—hypothyroidism	0.0569	0.0736	CbGbCtD
Ketoprofen—ALB—Levothyroxine—hypothyroidism	0.0569	0.0736	CbGbCtD
Ketoprofen—ALB—Liotrix—hypothyroidism	0.0556	0.0718	CbGbCtD
Ketoprofen—CYP2C8—Levothyroxine—hypothyroidism	0.044	0.0568	CbGbCtD
Ketoprofen—CYP2C8—Liotrix—hypothyroidism	0.0429	0.0555	CbGbCtD
Ketoprofen—CXCR1—heart—hypothyroidism	0.0059	0.105	CbGeAlD
Ketoprofen—CXCR1—blood—hypothyroidism	0.0044	0.0783	CbGeAlD
Ketoprofen—CXCR1—Differentiation Pathway—TPO—hypothyroidism	0.00433	0.096	CbGpPWpGaD
Ketoprofen—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00398	0.0319	CcSEcCtD
Ketoprofen—SLC22A8—urine—hypothyroidism	0.00382	0.0679	CbGeAlD
Ketoprofen—CXCL8—Glucocorticoid receptor regulatory network—POU1F1—hypothyroidism	0.00277	0.0615	CbGpPWpGaD
Ketoprofen—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00274	0.022	CcSEcCtD
Ketoprofen—Myocardial infarction—Liothyronine—hypothyroidism	0.00272	0.0218	CcSEcCtD
Ketoprofen—CYP2C9—urine—hypothyroidism	0.00248	0.0441	CbGeAlD
Ketoprofen—Necrosis—Liotrix—hypothyroidism	0.00229	0.0183	CcSEcCtD
Ketoprofen—Arrhythmia—Liothyronine—hypothyroidism	0.00223	0.0179	CcSEcCtD
Ketoprofen—CXCL8—adrenal cortex—hypothyroidism	0.00216	0.0385	CbGeAlD
Ketoprofen—CXCL8—heart—hypothyroidism	0.00209	0.0372	CbGeAlD
Ketoprofen—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00195	0.0157	CcSEcCtD
Ketoprofen—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00195	0.0157	CcSEcCtD
Ketoprofen—Increased appetite—Dextrothyroxine—hypothyroidism	0.00189	0.0151	CcSEcCtD
Ketoprofen—Increased appetite—Levothyroxine—hypothyroidism	0.00189	0.0151	CcSEcCtD
Ketoprofen—Hypertension—Liothyronine—hypothyroidism	0.00188	0.015	CcSEcCtD
Ketoprofen—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00181	0.0145	CcSEcCtD
Ketoprofen—Cardiac failure—Levothyroxine—hypothyroidism	0.00181	0.0145	CcSEcCtD
