nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—EBP—refractive error	0.927	1	CbGaD
Tamoxifen—Clomifene—EBP—refractive error	0.00288	1	CrCbGaD
Tamoxifen—CYP1B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000101	0.00145	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000101	0.00145	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—PCCA—refractive error	0.000101	0.00144	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—PLA2G16—refractive error	0.000101	0.00144	CbGpPWpGaD
Tamoxifen—CYP2E1—Metapathway biotransformation—CYP26A1—refractive error	0.0001	0.00144	CbGpPWpGaD
Tamoxifen—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.0001	0.00143	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—CYP26A1—refractive error	9.99e-05	0.00143	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Pancreatic Cancer Pathway—PML—refractive error	9.83e-05	0.00141	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—LUM—refractive error	9.76e-05	0.0014	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—CYP26A1—refractive error	9.65e-05	0.00138	CbGpPWpGaD
Tamoxifen—CYP1A1—Biological oxidations—CYP26A1—refractive error	9.59e-05	0.00137	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—DSE—refractive error	9.46e-05	0.00135	CbGpPWpGaD
Tamoxifen—CYP1A1—Metapathway biotransformation—CYP26A1—refractive error	9.46e-05	0.00135	CbGpPWpGaD
Tamoxifen—ESRRA—Gene Expression—RPS27—refractive error	9.44e-05	0.00135	CbGpPWpGaD
Tamoxifen—ESR1—Gene Expression—ZNF285—refractive error	9.4e-05	0.00135	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—CACNA1D—refractive error	9.39e-05	0.00134	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism of lipids and lipoproteins—EBP—refractive error	9.25e-05	0.00132	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—EBP—refractive error	9.21e-05	0.00132	CbGpPWpGaD
Tamoxifen—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	9.2e-05	0.00132	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—LUM—refractive error	9.07e-05	0.0013	CbGpPWpGaD
Tamoxifen—ESR1—Generic Transcription Pathway—RNF111—refractive error	8.97e-05	0.00128	CbGpPWpGaD
Tamoxifen—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	8.88e-05	0.00127	CbGpPWpGaD
Tamoxifen—CYP2C8—Biological oxidations—CYP26A1—refractive error	8.79e-05	0.00126	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—CACNA1D—refractive error	8.73e-05	0.00125	CbGpPWpGaD
Tamoxifen—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	8.67e-05	0.00124	CbGpPWpGaD
Tamoxifen—ESR2—Gene Expression—RNF111—refractive error	8.56e-05	0.00123	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	8.48e-05	0.00121	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—PCCA—refractive error	8.43e-05	0.00121	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—PLA2G16—refractive error	8.43e-05	0.00121	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—CYP26A1—refractive error	8.3e-05	0.00119	CbGpPWpGaD
Tamoxifen—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	8.06e-05	0.00115	CbGpPWpGaD
Tamoxifen—ESR1—Gene Expression—EARS2—refractive error	8e-05	0.00114	CbGpPWpGaD
Tamoxifen—CYP2C19—Biological oxidations—CYP26A1—refractive error	7.85e-05	0.00112	CbGpPWpGaD
Tamoxifen—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	7.74e-05	0.00111	CbGpPWpGaD
