nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—TPK1—decidua—malignant mesothelioma	0.16	0.16	CbGeAlD
Thiamine—SLC19A2—decidua—malignant mesothelioma	0.142	0.142	CbGeAlD
Thiamine—CYP4B1—decidua—malignant mesothelioma	0.113	0.113	CbGeAlD
Thiamine—TPK1—lung—malignant mesothelioma	0.108	0.108	CbGeAlD
Thiamine—TPK1—testis—malignant mesothelioma	0.102	0.102	CbGeAlD
Thiamine—SLC19A2—lung—malignant mesothelioma	0.0953	0.0953	CbGeAlD
Thiamine—SLC19A2—testis—malignant mesothelioma	0.09	0.09	CbGeAlD
Thiamine—CYP4B1—lung—malignant mesothelioma	0.0761	0.0761	CbGeAlD
Thiamine—CYP4B1—testis—malignant mesothelioma	0.0718	0.0718	CbGeAlD
Thiamine—SLC22A5—lung—malignant mesothelioma	0.0217	0.0217	CbGeAlD
Thiamine—SLC22A5—testis—malignant mesothelioma	0.0204	0.0204	CbGeAlD
