nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—CYP2A6—Memantine—Alzheimer's disease	0.395	0.6	CbGbCtD
Azithromycin—CYP3A4—Rivastigmine—Alzheimer's disease	0.114	0.173	CbGbCtD
Azithromycin—CYP3A4—Donepezil—Alzheimer's disease	0.091	0.138	CbGbCtD
Azithromycin—CYP3A4—Galantamine—Alzheimer's disease	0.0586	0.0891	CbGbCtD
Azithromycin—Dysuria—Memantine—Alzheimer's disease	0.000732	0.00231	CcSEcCtD
Azithromycin—Neutropenia—Memantine—Alzheimer's disease	0.000732	0.00231	CcSEcCtD
Azithromycin—Vision blurred—Galantamine—Alzheimer's disease	0.000731	0.00231	CcSEcCtD
Azithromycin—Pollakiuria—Memantine—Alzheimer's disease	0.000724	0.00228	CcSEcCtD
Azithromycin—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00072	0.00227	CcSEcCtD
Azithromycin—Anaemia—Galantamine—Alzheimer's disease	0.000717	0.00226	CcSEcCtD
Azithromycin—Dysuria—Rivastigmine—Alzheimer's disease	0.000717	0.00226	CcSEcCtD
Azithromycin—Agitation—Galantamine—Alzheimer's disease	0.000713	0.00225	CcSEcCtD
Azithromycin—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000708	0.00223	CcSEcCtD
Azithromycin—Pneumonia—Memantine—Alzheimer's disease	0.000703	0.00222	CcSEcCtD
Azithromycin—Malaise—Galantamine—Alzheimer's disease	0.000699	0.00221	CcSEcCtD
Azithromycin—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000699	0.00221	CcSEcCtD
Azithromycin—Infestation NOS—Memantine—Alzheimer's disease	0.000698	0.0022	CcSEcCtD
Azithromycin—Infestation—Memantine—Alzheimer's disease	0.000698	0.0022	CcSEcCtD
Azithromycin—Vertigo—Galantamine—Alzheimer's disease	0.000697	0.0022	CcSEcCtD
Azithromycin—Syncope—Galantamine—Alzheimer's disease	0.000696	0.00219	CcSEcCtD
