nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Methylprednisolone—multiple sclerosis	0.0888	0.207	CrCtD
Clocortolone—Dexamethasone—multiple sclerosis	0.0874	0.204	CrCtD
Clocortolone—Betamethasone—multiple sclerosis	0.0874	0.204	CrCtD
Clocortolone—Triamcinolone—multiple sclerosis	0.0854	0.199	CrCtD
Clocortolone—Prednisolone—multiple sclerosis	0.0791	0.185	CrCtD
Clocortolone—NR3C1—Methylprednisolone—multiple sclerosis	0.0542	0.248	CbGbCtD
Clocortolone—NR3C1—Triamcinolone—multiple sclerosis	0.0411	0.188	CbGbCtD
Clocortolone—NR3C1—Betamethasone—multiple sclerosis	0.0352	0.161	CbGbCtD
Clocortolone—NR3C1—Prednisolone—multiple sclerosis	0.0348	0.159	CbGbCtD
Clocortolone—NR3C1—Prednisone—multiple sclerosis	0.0328	0.15	CbGbCtD
Clocortolone—NR3C1—Dexamethasone—multiple sclerosis	0.0205	0.0938	CbGbCtD
Clocortolone—Fluticasone furoate—Dexamethasone—multiple sclerosis	0.00307	0.00988	CrCrCtD
Clocortolone—Fluticasone furoate—Betamethasone—multiple sclerosis	0.00307	0.00988	CrCrCtD
Clocortolone—Fluticasone furoate—Triamcinolone—multiple sclerosis	0.003	0.00965	CrCrCtD
Clocortolone—Flurandrenolide—Methylprednisolone—multiple sclerosis	0.0029	0.00933	CrCrCtD
Clocortolone—Flurandrenolide—Dexamethasone—multiple sclerosis	0.00286	0.00919	CrCrCtD
Clocortolone—Flurandrenolide—Betamethasone—multiple sclerosis	0.00286	0.00919	CrCrCtD
Clocortolone—Flumethasone Pivalate—Methylprednisolone—multiple sclerosis	0.0028	0.00902	CrCrCtD
Clocortolone—Flumethasone Pivalate—Dexamethasone—multiple sclerosis	0.00276	0.00888	CrCrCtD
Clocortolone—Flumethasone Pivalate—Betamethasone—multiple sclerosis	0.00276	0.00888	CrCrCtD
Clocortolone—Difluprednate—Methylprednisolone—multiple sclerosis	0.00271	0.00873	CrCrCtD
Clocortolone—Halobetasol Propionate—Methylprednisolone—multiple sclerosis	0.00271	0.00873	CrCrCtD
Clocortolone—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00271	0.00873	CrCrCtD
Clocortolone—Flumethasone Pivalate—Triamcinolone—multiple sclerosis	0.0027	0.00867	CrCrCtD
Clocortolone—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.00267	0.00859	CrCrCtD
Clocortolone—Difluprednate—Betamethasone—multiple sclerosis	0.00267	0.00859	CrCrCtD
Clocortolone—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.00267	0.00859	CrCrCtD
Clocortolone—Difluprednate—Dexamethasone—multiple sclerosis	0.00267	0.00859	CrCrCtD
Clocortolone—Halobetasol Propionate—Betamethasone—multiple sclerosis	0.00267	0.00859	CrCrCtD
Clocortolone—Halobetasol Propionate—Dexamethasone—multiple sclerosis	0.00267	0.00859	CrCrCtD
Clocortolone—Halobetasol Propionate—Triamcinolone—multiple sclerosis	0.00261	0.0084	CrCrCtD
Clocortolone—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.00261	0.0084	CrCrCtD
Clocortolone—Difluprednate—Triamcinolone—multiple sclerosis	0.00261	0.0084	CrCrCtD
Clocortolone—Flurandrenolide—Prednisolone—multiple sclerosis	0.00259	0.00831	CrCrCtD
