nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—GABRB3—epilepsy syndrome	0.169	0.434	CbGaD
Ivermectin—ABCC2—epilepsy syndrome	0.0981	0.252	CbGaD
Ivermectin—ABCG2—epilepsy syndrome	0.0867	0.222	CbGaD
Ivermectin—ABCC2—Levetiracetam—epilepsy syndrome	0.0438	0.115	CbGbCtD
Ivermectin—ABCB1—epilepsy syndrome	0.0361	0.0926	CbGaD
Ivermectin—GABRB3—Propofol—epilepsy syndrome	0.03	0.0786	CbGbCtD
Ivermectin—GABRB3—Midazolam—epilepsy syndrome	0.0283	0.0741	CbGbCtD
Ivermectin—GABRB3—Diazepam—epilepsy syndrome	0.0272	0.0712	CbGbCtD
Ivermectin—ABCC1—Phenobarbital—epilepsy syndrome	0.0272	0.0712	CbGbCtD
Ivermectin—ABCC2—Carbamazepine—epilepsy syndrome	0.0252	0.0659	CbGbCtD
Ivermectin—ABCC2—Phenytoin—epilepsy syndrome	0.0226	0.0591	CbGbCtD
Ivermectin—ABCC2—Phenobarbital—epilepsy syndrome	0.0201	0.0527	CbGbCtD
Ivermectin—ABCB1—Levetiracetam—epilepsy syndrome	0.0143	0.0374	CbGbCtD
Ivermectin—ABCB1—Clobazam—epilepsy syndrome	0.0099	0.0259	CbGbCtD
Ivermectin—ABCB1—Lamotrigine—epilepsy syndrome	0.00953	0.025	CbGbCtD
Ivermectin—ABCB1—Carbamazepine—epilepsy syndrome	0.0082	0.0215	CbGbCtD
Ivermectin—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00783	0.0205	CbGbCtD
Ivermectin—ABCB1—Phenytoin—epilepsy syndrome	0.00736	0.0193	CbGbCtD
Ivermectin—CYP3A4—Trimethadione—epilepsy syndrome	0.00728	0.0191	CbGbCtD
Ivermectin—CYP3A4—Felbamate—epilepsy syndrome	0.00728	0.0191	CbGbCtD
Ivermectin—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00684	0.0179	CbGbCtD
Ivermectin—ABCB1—Phenobarbital—epilepsy syndrome	0.00656	0.0172	CbGbCtD
Ivermectin—ABCB1—Midazolam—epilepsy syndrome	0.00647	0.0169	CbGbCtD
Ivermectin—ABCB1—Diazepam—epilepsy syndrome	0.00622	0.0163	CbGbCtD
Ivermectin—CYP3A4—Clonazepam—epilepsy syndrome	0.00619	0.0162	CbGbCtD
Ivermectin—NR1H4—skull—epilepsy syndrome	0.00602	0.334	CbGeAlD
Ivermectin—CYP3A4—Clobazam—epilepsy syndrome	0.00593	0.0155	CbGbCtD
Ivermectin—CYP3A4—Rufinamide—epilepsy syndrome	0.00504	0.0132	CbGbCtD
Ivermectin—CYP3A4—Carbamazepine—epilepsy syndrome	0.00492	0.0129	CbGbCtD
Ivermectin—CYP3A4—Primidone—epilepsy syndrome	0.00459	0.012	CbGbCtD
Ivermectin—CYP3A4—Phenytoin—epilepsy syndrome	0.00441	0.0115	CbGbCtD
Ivermectin—CYP3A4—Propofol—epilepsy syndrome	0.00411	0.0108	CbGbCtD
Ivermectin—CYP3A4—Acetazolamide—epilepsy syndrome	0.00393	0.0103	CbGbCtD
Ivermectin—CYP3A4—Phenobarbital—epilepsy syndrome	0.00393	0.0103	CbGbCtD
Ivermectin—CYP3A4—Midazolam—epilepsy syndrome	0.00387	0.0101	CbGbCtD
Ivermectin—CYP3A4—Diazepam—epilepsy syndrome	0.00372	0.00975	CbGbCtD
Ivermectin—CYP3A4—Zonisamide—epilepsy syndrome	0.00364	0.00952	CbGbCtD
Ivermectin—CYP3A4—Valproic Acid—epilepsy syndrome	0.00294	0.00769	CbGbCtD
Ivermectin—CYP3A4—Topiramate—epilepsy syndrome	0.00265	0.00694	CbGbCtD
Ivermectin—GLRA3—head—epilepsy syndrome	0.00161	0.089	CbGeAlD
Ivermectin—GLRA3—nervous system—epilepsy syndrome	0.00152	0.0844	CbGeAlD
Ivermectin—GLRA3—central nervous system—epilepsy syndrome	0.00147	0.0813	CbGeAlD
Ivermectin—GLRA3—brain—epilepsy syndrome	0.00116	0.0645	CbGeAlD
Ivermectin—GABRB3—forebrain—epilepsy syndrome	0.00045	0.025	CbGeAlD
Ivermectin—GABRB3—telencephalon—epilepsy syndrome	0.000414	0.023	CbGeAlD
Ivermectin—ABCC1—telencephalon—epilepsy syndrome	0.000368	0.0204	CbGeAlD
Ivermectin—GABRB3—medulla oblongata—epilepsy syndrome	0.000325	0.018	CbGeAlD
Ivermectin—ABCG2—telencephalon—epilepsy syndrome	0.000304	0.0169	CbGeAlD
Ivermectin—GABRB3—midbrain—epilepsy syndrome	0.000297	0.0165	CbGeAlD
Ivermectin—GABRB3—spinal cord—epilepsy syndrome	0.00029	0.0161	CbGeAlD
Ivermectin—GABRB3—head—epilepsy syndrome	0.000258	0.0143	CbGeAlD
Ivermectin—GABRB3—nervous system—epilepsy syndrome	0.000245	0.0136	CbGeAlD
Ivermectin—ABCG2—medulla oblongata—epilepsy syndrome	0.000239	0.0133	CbGeAlD
Ivermectin—GABRB3—central nervous system—epilepsy syndrome	0.000235	0.0131	CbGeAlD
Ivermectin—GABRB3—cerebellum—epilepsy syndrome	0.00023	0.0128	CbGeAlD
Ivermectin—ABCG2—midbrain—epilepsy syndrome	0.000219	0.0121	CbGeAlD
Ivermectin—ABCG2—spinal cord—epilepsy syndrome	0.000213	0.0118	CbGeAlD
Ivermectin—ABCC1—cerebellum—epilepsy syndrome	0.000204	0.0113	CbGeAlD
Ivermectin—GABRB3—brain—epilepsy syndrome	0.000187	0.0104	CbGeAlD
Ivermectin—ABCG2—cerebellum—epilepsy syndrome	0.000169	0.00938	CbGeAlD
Ivermectin—ABCC1—brain—epilepsy syndrome	0.000166	0.0092	CbGeAlD
Ivermectin—ABCB1—forebrain—epilepsy syndrome	0.000163	0.00905	CbGeAlD
Ivermectin—ABCB1—telencephalon—epilepsy syndrome	0.00015	0.00832	CbGeAlD
Ivermectin—ABCG2—brain—epilepsy syndrome	0.000137	0.00762	CbGeAlD
Ivermectin—CYP3A4—nervous system—epilepsy syndrome	0.000125	0.00694	CbGeAlD
Ivermectin—CYP3A4—central nervous system—epilepsy syndrome	0.000121	0.00668	CbGeAlD
Ivermectin—ABCB1—medulla oblongata—epilepsy syndrome	0.000118	0.00654	CbGeAlD
Ivermectin—ABCB1—midbrain—epilepsy syndrome	0.000108	0.00598	CbGeAlD
Ivermectin—ABCB1—spinal cord—epilepsy syndrome	0.000105	0.00583	CbGeAlD
Ivermectin—ABCB1—head—epilepsy syndrome	9.35e-05	0.00518	CbGeAlD
Ivermectin—ABCB1—nervous system—epilepsy syndrome	8.86e-05	0.00491	CbGeAlD
Ivermectin—ABCB1—central nervous system—epilepsy syndrome	8.53e-05	0.00473	CbGeAlD
Ivermectin—ABCB1—cerebellum—epilepsy syndrome	8.34e-05	0.00462	CbGeAlD
Ivermectin—ABCB1—brain—epilepsy syndrome	6.77e-05	0.00376	CbGeAlD
Ivermectin—Dizziness—Fosphenytoin—epilepsy syndrome	6.56e-05	0.000496	CcSEcCtD
Ivermectin—Dermatitis—Midazolam—epilepsy syndrome	6.56e-05	0.000496	CcSEcCtD
Ivermectin—Urticaria—Carbamazepine—epilepsy syndrome	6.55e-05	0.000495	CcSEcCtD
Ivermectin—Vomiting—Levetiracetam—epilepsy syndrome	6.54e-05	0.000494	CcSEcCtD
Ivermectin—Discomfort—Valproic Acid—epilepsy syndrome	6.53e-05	0.000493	CcSEcCtD
Ivermectin—Headache—Midazolam—epilepsy syndrome	6.52e-05	0.000493	CcSEcCtD
Ivermectin—Pruritus—Felbamate—epilepsy syndrome	6.52e-05	0.000493	CcSEcCtD
Ivermectin—Abdominal pain—Carbamazepine—epilepsy syndrome	6.52e-05	0.000493	CcSEcCtD
Ivermectin—Body temperature increased—Carbamazepine—epilepsy syndrome	6.52e-05	0.000493	CcSEcCtD
Ivermectin—Diarrhoea—Diazepam—epilepsy syndrome	6.52e-05	0.000492	CcSEcCtD
Ivermectin—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	6.52e-05	0.000492	CcSEcCtD
Ivermectin—Rash—Levetiracetam—epilepsy syndrome	6.49e-05	0.00049	CcSEcCtD
Ivermectin—Anaemia—Pregabalin—epilepsy syndrome	6.48e-05	0.00049	CcSEcCtD
Ivermectin—Dermatitis—Levetiracetam—epilepsy syndrome	6.48e-05	0.000489	CcSEcCtD
Ivermectin—Asthenia—Zonisamide—epilepsy syndrome	6.48e-05	0.000489	CcSEcCtD
Ivermectin—Headache—Levetiracetam—epilepsy syndrome	6.44e-05	0.000487	CcSEcCtD
Ivermectin—Hypersensitivity—Clonazepam—epilepsy syndrome	6.41e-05	0.000484	CcSEcCtD
Ivermectin—Dizziness—Vigabatrin—epilepsy syndrome	6.4e-05	0.000483	CcSEcCtD
Ivermectin—Confusional state—Valproic Acid—epilepsy syndrome	6.39e-05	0.000482	CcSEcCtD
Ivermectin—Pruritus—Zonisamide—epilepsy syndrome	6.39e-05	0.000482	CcSEcCtD
Ivermectin—Hypersensitivity—Phenytoin—epilepsy syndrome	6.37e-05	0.000481	CcSEcCtD
Ivermectin—Oedema—Valproic Acid—epilepsy syndrome	6.33e-05	0.000478	CcSEcCtD
Ivermectin—Urticaria—Lamotrigine—epilepsy syndrome	6.33e-05	0.000478	CcSEcCtD
Ivermectin—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	6.33e-05	0.000478	CcSEcCtD
Ivermectin—Nausea—Propofol—epilepsy syndrome	6.32e-05	0.000478	CcSEcCtD
Ivermectin—Vomiting—Fosphenytoin—epilepsy syndrome	6.31e-05	0.000477	CcSEcCtD
Ivermectin—Diarrhoea—Felbamate—epilepsy syndrome	6.31e-05	0.000477	CcSEcCtD
Ivermectin—Vertigo—Pregabalin—epilepsy syndrome	6.3e-05	0.000476	CcSEcCtD
Ivermectin—Abdominal pain—Lamotrigine—epilepsy syndrome	6.3e-05	0.000476	CcSEcCtD
Ivermectin—Body temperature increased—Lamotrigine—epilepsy syndrome	6.3e-05	0.000476	CcSEcCtD
Ivermectin—Dizziness—Diazepam—epilepsy syndrome	6.3e-05	0.000476	CcSEcCtD
Ivermectin—Leukopenia—Pregabalin—epilepsy syndrome	6.28e-05	0.000474	CcSEcCtD
Ivermectin—Rash—Fosphenytoin—epilepsy syndrome	6.26e-05	0.000473	CcSEcCtD
Ivermectin—Dermatitis—Fosphenytoin—epilepsy syndrome	6.25e-05	0.000472	CcSEcCtD
Ivermectin—Asthenia—Clonazepam—epilepsy syndrome	6.24e-05	0.000471	CcSEcCtD
Ivermectin—Back pain—Gabapentin—epilepsy syndrome	6.22e-05	0.00047	CcSEcCtD
Ivermectin—Headache—Fosphenytoin—epilepsy syndrome	6.22e-05	0.00047	CcSEcCtD
Ivermectin—Hepatitis—Topiramate—epilepsy syndrome	6.22e-05	0.00047	CcSEcCtD
Ivermectin—Asthenia—Phenytoin—epilepsy syndrome	6.2e-05	0.000468	CcSEcCtD
Ivermectin—Nausea—Midazolam—epilepsy syndrome	6.19e-05	0.000467	CcSEcCtD
Ivermectin—Tachycardia—Valproic Acid—epilepsy syndrome	6.18e-05	0.000467	CcSEcCtD
Ivermectin—Diarrhoea—Zonisamide—epilepsy syndrome	6.17e-05	0.000467	CcSEcCtD
Ivermectin—Asthenia—Oxcarbazepine—epilepsy syndrome	6.17e-05	0.000466	CcSEcCtD
Ivermectin—Pruritus—Clonazepam—epilepsy syndrome	6.15e-05	0.000465	CcSEcCtD
