nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC15A2—Quinapril—hypertension	0.043	0.058	CbGbCtD
Cefotaxime—SLC15A2—Fosinopril—hypertension	0.043	0.058	CbGbCtD
Cefotaxime—SLC15A2—Benazepril—hypertension	0.0384	0.0517	CbGbCtD
Cefotaxime—SLC15A2—Moexipril—hypertension	0.0384	0.0517	CbGbCtD
Cefotaxime—SLC15A1—Fosinopril—hypertension	0.0371	0.05	CbGbCtD
Cefotaxime—SLC15A1—Quinapril—hypertension	0.0371	0.05	CbGbCtD
Cefotaxime—SLC15A1—Benazepril—hypertension	0.033	0.0445	CbGbCtD
Cefotaxime—SLC15A1—Methyldopa—hypertension	0.033	0.0445	CbGbCtD
Cefotaxime—SLC15A1—Moexipril—hypertension	0.033	0.0445	CbGbCtD
Cefotaxime—SLC15A2—Trandolapril—hypertension	0.0291	0.0392	CbGbCtD
Cefotaxime—SLC15A2—Perindopril—hypertension	0.0266	0.0358	CbGbCtD
Cefotaxime—SLC15A1—Trandolapril—hypertension	0.025	0.0338	CbGbCtD
Cefotaxime—SLC22A7—Enalapril—hypertension	0.0246	0.0331	CbGbCtD
Cefotaxime—SLC22A11—Bumetanide—hypertension	0.0241	0.0325	CbGbCtD
Cefotaxime—SLC22A7—Bumetanide—hypertension	0.023	0.0309	CbGbCtD
Cefotaxime—SLC15A1—Perindopril—hypertension	0.0229	0.0309	CbGbCtD
Cefotaxime—SLC15A2—Ramipril—hypertension	0.022	0.0297	CbGbCtD
Cefotaxime—SLC15A1—Enalapril—hypertension	0.019	0.0256	CbGbCtD
Cefotaxime—SLC15A1—Ramipril—hypertension	0.019	0.0256	CbGbCtD
Cefotaxime—SLC15A1—Lisinopril—hypertension	0.019	0.0256	CbGbCtD
Cefotaxime—SLC22A6—Chlorothiazide—hypertension	0.0167	0.0224	CbGbCtD
Cefotaxime—SLC22A6—Ethacrynic acid—hypertension	0.0167	0.0224	CbGbCtD
Cefotaxime—SLC22A11—Furosemide—hypertension	0.0155	0.0209	CbGbCtD
Cefotaxime—SLC22A8—Enalapril—hypertension	0.015	0.0202	CbGbCtD
Cefotaxime—SLC15A1—Captopril—hypertension	0.0142	0.0191	CbGbCtD
Cefotaxime—SLC22A8—Bumetanide—hypertension	0.014	0.0189	CbGbCtD
Cefotaxime—SLC22A6—Enalapril—hypertension	0.0105	0.0141	CbGbCtD
Cefotaxime—SLC22A6—Hydrochlorothiazide—hypertension	0.00998	0.0134	CbGbCtD
Cefotaxime—SLC22A6—Bumetanide—hypertension	0.00976	0.0132	CbGbCtD
Cefotaxime—SLC22A8—Furosemide—hypertension	0.00903	0.0122	CbGbCtD
Cefotaxime—SLC22A6—Captopril—hypertension	0.00783	0.0106	CbGbCtD
Cefotaxime—SLC22A6—Furosemide—hypertension	0.00629	0.00848	CbGbCtD
Cefotaxime—SLC22A6—Losartan—hypertension	0.00616	0.00831	CbGbCtD
Cefotaxime—SLC22A8—nephron—hypertension	0.00217	0.137	CbGeAlD
Cefotaxime—SLC22A8—urine—hypertension	0.00174	0.11	CbGeAlD
Cefotaxime—SLC22A11—nephron tubule—hypertension	0.00083	0.0526	CbGeAlD
Cefotaxime—SLC22A6—nephron tubule—hypertension	0.000782	0.0495	CbGeAlD
Cefotaxime—SLC22A11—kidney—hypertension	0.000729	0.0462	CbGeAlD
Cefotaxime—SLC22A7—kidney—hypertension	0.000712	0.0451	CbGeAlD
Cefotaxime—SLC22A11—cortex of kidney—hypertension	0.00071	0.045	CbGeAlD
Cefotaxime—SLC22A7—cortex of kidney—hypertension	0.000693	0.0439	CbGeAlD
Cefotaxime—SLC22A6—cortex of kidney—hypertension	0.000669	0.0424	CbGeAlD
Cefotaxime—SLC15A1—nephron tubule—hypertension	0.000651	0.0412	CbGeAlD
Cefotaxime—Cefazolin—PON1—hypertension	0.000586	0.453	CrCbGaD
Cefotaxime—SLC15A1—kidney—hypertension	0.000572	0.0362	CbGeAlD
Cefotaxime—SLC22A11—endocrine gland—hypertension	0.000511	0.0324	CbGeAlD
Cefotaxime—SLC22A7—endocrine gland—hypertension	0.000499	0.0316	CbGeAlD
Cefotaxime—SLC22A8—nephron tubule—hypertension	0.000468	0.0297	CbGeAlD
Cefotaxime—SLC22A8—kidney—hypertension	0.000411	0.0261	CbGeAlD
Cefotaxime—SLC15A2—nephron tubule—hypertension	0.000407	0.0258	CbGeAlD
Cefotaxime—SLC15A1—endocrine gland—hypertension	0.000401	0.0254	CbGeAlD
Cefotaxime—SLC22A8—cortex of kidney—hypertension	0.000401	0.0254	CbGeAlD
Cefotaxime—SLC15A2—heart—hypertension	0.000387	0.0245	CbGeAlD
Cefotaxime—SLC15A2—kidney—hypertension	0.000357	0.0227	CbGeAlD
Cefotaxime—SLC15A2—cortex of kidney—hypertension	0.000348	0.0221	CbGeAlD
Cefotaxime—SLC15A2—medulla oblongata—hypertension	0.000312	0.0198	CbGeAlD
Cefotaxime—SLC15A2—adrenal gland—hypertension	0.000289	0.0183	CbGeAlD
Cefotaxime—SLC22A8—central nervous system—hypertension	0.00026	0.0165	CbGeAlD
Cefotaxime—SLC15A2—endocrine gland—hypertension	0.000251	0.0159	CbGeAlD
Cefotaxime—Cefdinir—MPO—hypertension	0.00024	0.185	CrCbGaD
Cefotaxime—Cefaclor—MPO—hypertension	0.000238	0.184	CrCbGaD
Cefotaxime—SLC15A2—central nervous system—hypertension	0.000226	0.0143	CbGeAlD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—SLC6A18—hypertension	8.49e-05	0.00167	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—SLC6A2—hypertension	8.35e-05	0.00164	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—AVPR2—hypertension	8.3e-05	0.00163	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—COX5B—hypertension	8.3e-05	0.00163	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—ATP1B1—hypertension	8.3e-05	0.00163	CbGpPWpGaD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—SLC2A3—hypertension	8.12e-05	0.00159	CbGpPWpGaD
Cefotaxime—SLC15A2—SLC-mediated transmembrane transport—SLC9A1—hypertension	8.02e-05	0.00157	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—SLC4A4—hypertension	7.92e-05	0.00155	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—TRPC5—hypertension	7.92e-05	0.00155	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—ATP1A1—hypertension	7.92e-05	0.00155	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—ATP2B3—hypertension	7.92e-05	0.00155	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—ATP1A2—hypertension	7.92e-05	0.00155	CbGpPWpGaD
Cefotaxime—SLC22A7—SLC-mediated transmembrane transport—SLC9A1—hypertension	7.88e-05	0.00155	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—SLC9A3—hypertension	7.87e-05	0.00154	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—SLC12A2—hypertension	7.87e-05	0.00154	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—AVPR2—hypertension	7.67e-05	0.0015	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—ATP1B1—hypertension	7.67e-05	0.0015	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—COX5B—hypertension	7.67e-05	0.0015	CbGpPWpGaD
Cefotaxime—SLC22A8—SLC-mediated transmembrane transport—CP—hypertension	7.61e-05	0.00149	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—SLC6A19—hypertension	7.55e-05	0.00148	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—SLC6A18—hypertension	7.55e-05	0.00148	CbGpPWpGaD
Cefotaxime—SLC22A8—Transmembrane transport of small molecules—SCNN1A—hypertension	7.55e-05	0.00148	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—COX5B—hypertension	7.53e-05	0.00148	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—AVPR2—hypertension	7.53e-05	0.00148	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—ATP1B1—hypertension	7.53e-05	0.00148	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—ABCC9—hypertension	7.51e-05	0.00147	CbGpPWpGaD
Cefotaxime—SLC15A1—SLC-mediated transmembrane transport—SLC9A1—hypertension	7.44e-05	0.00146	CbGpPWpGaD
Cefotaxime—SLC22A6—SLC-mediated transmembrane transport—SLC8A1—hypertension	7.38e-05	0.00145	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—SLC9A3—hypertension	7.27e-05	0.00143	CbGpPWpGaD
Cefotaxime—SLC15A2—Transmembrane transport of small molecules—SLC12A2—hypertension	7.27e-05	0.00143	CbGpPWpGaD
Cefotaxime—SLC22A11—Transmembrane transport of small molecules—SGK1—hypertension	7.2e-05	0.00141	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—SLC9A3—hypertension	7.14e-05	0.0014	CbGpPWpGaD
Cefotaxime—SLC22A7—Transmembrane transport of small molecules—SLC12A2—hypertension	7.14e-05	0.0014	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—AVPR2—hypertension	7.12e-05	0.0014	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—ATP1B1—hypertension	7.12e-05	0.0014	CbGpPWpGaD
Cefotaxime—SLC15A1—Transmembrane transport of small molecules—COX5B—hypertension	7.12e-05	0.0014	CbGpPWpGaD
Cefotaxime—SLC22A11—SLC-mediated transmembrane transport—SLC6A3—hypertension	7.11e-05	0.0014	CbGpPWpGaD
Cefotaxime—SLC22A6—Transmembrane transport of small molecules—SLC6A2—hypertension	6.97e-05	0.00137	CbGpPWpGaD
