nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP1A1—kidney cancer	0.155	0.653	CbGaD
Phenobarbital—ABCB1—kidney cancer	0.0826	0.347	CbGaD
Phenobarbital—CYP1B1—Erlotinib—kidney cancer	0.023	0.0402	CbGbCtD
Phenobarbital—CYP3A7—Temsirolimus—kidney cancer	0.0215	0.0376	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0215	0.0376	CbGbCtD
Phenobarbital—ABCB11—Paclitaxel—kidney cancer	0.0211	0.0368	CbGbCtD
Phenobarbital—CYP1B1—Paclitaxel—kidney cancer	0.0211	0.0368	CbGbCtD
Phenobarbital—ABCC3—Vincristine—kidney cancer	0.021	0.0367	CbGbCtD
Phenobarbital—ABCC1—Dactinomycin—kidney cancer	0.0209	0.0366	CbGbCtD
Phenobarbital—ABCB11—Vinblastine—kidney cancer	0.0185	0.0322	CbGbCtD
Phenobarbital—ABCB11—Vincristine—kidney cancer	0.0182	0.0317	CbGbCtD
Phenobarbital—CYP3A5—Temsirolimus—kidney cancer	0.0162	0.0282	CbGbCtD
Phenobarbital—ABCC1—Paclitaxel—kidney cancer	0.015	0.0261	CbGbCtD
Phenobarbital—ABCC3—Doxorubicin—kidney cancer	0.0131	0.0229	CbGbCtD
Phenobarbital—ABCC1—Vinblastine—kidney cancer	0.0131	0.0229	CbGbCtD
Phenobarbital—ABCC1—Vincristine—kidney cancer	0.0129	0.0225	CbGbCtD
Phenobarbital—ABCB11—Doxorubicin—kidney cancer	0.0113	0.0198	CbGbCtD
Phenobarbital—CYP1B1—Doxorubicin—kidney cancer	0.0113	0.0198	CbGbCtD
Phenobarbital—ABCC2—Paclitaxel—kidney cancer	0.0111	0.0193	CbGbCtD
Phenobarbital—ABCB1—Temsirolimus—kidney cancer	0.0105	0.0184	CbGbCtD
Phenobarbital—CYP1A1—Erlotinib—kidney cancer	0.0101	0.0176	CbGbCtD
Phenobarbital—ABCC2—Sorafenib—kidney cancer	0.00983	0.0172	CbGbCtD
Phenobarbital—ABCC2—Vinblastine—kidney cancer	0.00971	0.017	CbGbCtD
Phenobarbital—ABCC2—Vincristine—kidney cancer	0.00955	0.0167	CbGbCtD
Phenobarbital—CYP3A4—Everolimus—kidney cancer	0.00933	0.0163	CbGbCtD
Phenobarbital—CYP2C8—Pazopanib—kidney cancer	0.00816	0.0143	CbGbCtD
Phenobarbital—ABCC1—Doxorubicin—kidney cancer	0.00806	0.0141	CbGbCtD
Phenobarbital—ABCC2—Sunitinib—kidney cancer	0.00797	0.0139	CbGbCtD
Phenobarbital—CYP3A7—Paclitaxel—kidney cancer	0.00739	0.0129	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.00739	0.0129	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.00657	0.0115	CbGbCtD
Phenobarbital—CYP3A7—Sorafenib—kidney cancer	0.00657	0.0115	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.00637	0.0111	CbGbCtD
Phenobarbital—CYP3A7—Vincristine—kidney cancer	0.00637	0.0111	CbGbCtD
Phenobarbital—CYP1A2—Pazopanib—kidney cancer	0.00632	0.011	CbGbCtD
Phenobarbital—CYP3A4—Temsirolimus—kidney cancer	0.0063	0.011	CbGbCtD
Phenobarbital—CYP2B6—Sorafenib—kidney cancer	0.00625	0.0109	CbGbCtD
Phenobarbital—CYP3A5—Erlotinib—kidney cancer	0.00606	0.0106	CbGbCtD
Phenobarbital—ABCC2—Doxorubicin—kidney cancer	0.00597	0.0104	CbGbCtD
Phenobarbital—CYP2C9—Capecitabine—kidney cancer	0.00594	0.0104	CbGbCtD
Phenobarbital—CYP2C8—Erlotinib—kidney cancer	0.00582	0.0102	CbGbCtD
Phenobarbital—CYP3A5—Paclitaxel—kidney cancer	0.00555	0.00968	CbGbCtD
Phenobarbital—ABCB1—Pazopanib—kidney cancer	0.00553	0.00965	CbGbCtD
Phenobarbital—CYP2C8—Paclitaxel—kidney cancer	0.00533	0.00931	CbGbCtD
Phenobarbital—CYP3A7—Sunitinib—kidney cancer	0.00532	0.00929	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.00532	0.00929	CbGbCtD
Phenobarbital—ABCB1—Dactinomycin—kidney cancer	0.00505	0.00882	CbGbCtD
Phenobarbital—CYP3A5—Sorafenib—kidney cancer	0.00493	0.0086	CbGbCtD
Phenobarbital—CYP3A5—Vincristine—kidney cancer	0.00478	0.00835	CbGbCtD
Phenobarbital—CYP2C8—Sorafenib—kidney cancer	0.00474	0.00827	CbGbCtD
Phenobarbital—CYP1A2—Erlotinib—kidney cancer	0.00451	0.00787	CbGbCtD
Phenobarbital—ABCB1—Gemcitabine—kidney cancer	0.00399	0.00698	CbGbCtD
Phenobarbital—CYP3A5—Sunitinib—kidney cancer	0.00399	0.00697	CbGbCtD
Phenobarbital—CYP2C19—Sorafenib—kidney cancer	0.00397	0.00694	CbGbCtD
Phenobarbital—ABCB1—Erlotinib—kidney cancer	0.00394	0.00689	CbGbCtD
Phenobarbital—CYP2B6—Doxorubicin—kidney cancer	0.00379	0.00663	CbGbCtD
Phenobarbital—CYP2C9—Paclitaxel—kidney cancer	0.00372	0.00649	CbGbCtD
Phenobarbital—CYP1A2—Sorafenib—kidney cancer	0.00367	0.0064	CbGbCtD
Phenobarbital—ABCB1—Paclitaxel—kidney cancer	0.00361	0.0063	CbGbCtD
Phenobarbital—CYP3A4—Pazopanib—kidney cancer	0.00331	0.00578	CbGbCtD
Phenobarbital—CYP2C9—Sorafenib—kidney cancer	0.0033	0.00577	CbGbCtD
