nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—SLCO3A1—uterine cervix—fallopian tube cancer	0.0628	0.0628	CbGeAlD
Aminohippurate—SLC16A1—epithelium—fallopian tube cancer	0.0522	0.0522	CbGeAlD
Aminohippurate—SLC22A11—female reproductive system—fallopian tube cancer	0.052	0.052	CbGeAlD
Aminohippurate—SLCO3A1—female reproductive system—fallopian tube cancer	0.0471	0.0471	CbGeAlD
Aminohippurate—SLC16A1—endometrium—fallopian tube cancer	0.0468	0.0468	CbGeAlD
Aminohippurate—SLC16A1—uterus—fallopian tube cancer	0.0432	0.0432	CbGeAlD
Aminohippurate—SLCO3A1—female gonad—fallopian tube cancer	0.0428	0.0428	CbGeAlD
Aminohippurate—SLCO3A1—vagina—fallopian tube cancer	0.0426	0.0426	CbGeAlD
Aminohippurate—SLC22A4—endometrium—fallopian tube cancer	0.0404	0.0404	CbGeAlD
Aminohippurate—SLC16A1—female reproductive system—fallopian tube cancer	0.0388	0.0388	CbGeAlD
Aminohippurate—SLCO1B1—female reproductive system—fallopian tube cancer	0.0377	0.0377	CbGeAlD
Aminohippurate—SLC16A1—female gonad—fallopian tube cancer	0.0353	0.0353	CbGeAlD
Aminohippurate—ABCC1—uterine cervix—fallopian tube cancer	0.0336	0.0336	CbGeAlD
Aminohippurate—SLC22A4—female reproductive system—fallopian tube cancer	0.0335	0.0335	CbGeAlD
Aminohippurate—ABCC1—endometrium—fallopian tube cancer	0.0304	0.0304	CbGeAlD
Aminohippurate—SLC22A4—vagina—fallopian tube cancer	0.0303	0.0303	CbGeAlD
Aminohippurate—SLC22A5—uterine cervix—fallopian tube cancer	0.0296	0.0296	CbGeAlD
Aminohippurate—SLC22A1—vagina—fallopian tube cancer	0.0288	0.0288	CbGeAlD
Aminohippurate—ABCC2—female reproductive system—fallopian tube cancer	0.0286	0.0286	CbGeAlD
Aminohippurate—ABCC1—uterus—fallopian tube cancer	0.028	0.028	CbGeAlD
Aminohippurate—SLC22A5—endometrium—fallopian tube cancer	0.0268	0.0268	CbGeAlD
Aminohippurate—ABCC1—female gonad—fallopian tube cancer	0.0229	0.0229	CbGeAlD
Aminohippurate—ABCC1—vagina—fallopian tube cancer	0.0228	0.0228	CbGeAlD
Aminohippurate—SLC22A5—female reproductive system—fallopian tube cancer	0.0222	0.0222	CbGeAlD
Aminohippurate—SLC22A5—female gonad—fallopian tube cancer	0.0202	0.0202	CbGeAlD
Aminohippurate—SLC22A5—vagina—fallopian tube cancer	0.02	0.02	CbGeAlD
Aminohippurate—ABCB1—epithelium—fallopian tube cancer	0.0139	0.0139	CbGeAlD
Aminohippurate—ABCB1—uterine cervix—fallopian tube cancer	0.0137	0.0137	CbGeAlD
Aminohippurate—ABCB1—endometrium—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Aminohippurate—ABCB1—uterus—fallopian tube cancer	0.0114	0.0114	CbGeAlD
Aminohippurate—ABCB1—female reproductive system—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Aminohippurate—ABCB1—female gonad—fallopian tube cancer	0.00936	0.00936	CbGeAlD
Aminohippurate—ABCB1—vagina—fallopian tube cancer	0.00931	0.00931	CbGeAlD
