nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—PTGS2—thyroid cancer	0.568	1	CbGaD
Antipyrine—CYP2B6—Sorafenib—thyroid cancer	0.0652	0.17	CbGbCtD
Antipyrine—CYP2C8—Sorafenib—thyroid cancer	0.0494	0.129	CbGbCtD
Antipyrine—CYP2C19—Sorafenib—thyroid cancer	0.0414	0.108	CbGbCtD
Antipyrine—CYP2B6—Doxorubicin—thyroid cancer	0.0396	0.103	CbGbCtD
Antipyrine—CYP1A2—Sorafenib—thyroid cancer	0.0382	0.0995	CbGbCtD
Antipyrine—CYP2C9—Sorafenib—thyroid cancer	0.0344	0.0896	CbGbCtD
Antipyrine—CYP3A4—Vandetanib—thyroid cancer	0.0332	0.0865	CbGbCtD
Antipyrine—CYP2D6—Sorafenib—thyroid cancer	0.0315	0.082	CbGbCtD
Antipyrine—CYP3A4—Sorafenib—thyroid cancer	0.02	0.0521	CbGbCtD
Antipyrine—CYP2D6—Doxorubicin—thyroid cancer	0.0191	0.0497	CbGbCtD
Antipyrine—CYP3A4—Doxorubicin—thyroid cancer	0.0122	0.0316	CbGbCtD
Antipyrine—CYP2A6—NRF2 pathway—SLC5A5—thyroid cancer	0.000171	0.00355	CbGpPWpGaD
Antipyrine—CYP2D6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000164	0.00341	CbGpPWpGaD
Antipyrine—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000162	0.00338	CbGpPWpGaD
Antipyrine—CYP2C8—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000162	0.00337	CbGpPWpGaD
Antipyrine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000162	0.00336	CbGpPWpGaD
Antipyrine—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000156	0.00325	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.000154	0.0032	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—MINPP1—thyroid cancer	0.000152	0.00316	CbGpPWpGaD
Antipyrine—CYP2C19—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000144	0.003	CbGpPWpGaD
Antipyrine—CYP2A6—NRF2 pathway—RXRA—thyroid cancer	0.000143	0.00298	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000141	0.00294	CbGpPWpGaD
Antipyrine—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000141	0.00293	CbGpPWpGaD
Antipyrine—CYP2A6—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000139	0.0029	CbGpPWpGaD
Antipyrine—CYP1A2—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000139	0.00289	CbGpPWpGaD
Antipyrine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000138	0.00287	CbGpPWpGaD
Antipyrine—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000133	0.00277	CbGpPWpGaD
Antipyrine—CYP2D6—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000133	0.00276	CbGpPWpGaD
Antipyrine—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000132	0.00274	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—NDUFA13—thyroid cancer	0.000129	0.00268	CbGpPWpGaD
Antipyrine—CYP2A6—Biological oxidations—RXRA—thyroid cancer	0.000126	0.00262	CbGpPWpGaD
Antipyrine—CYP2A6—NRF2 pathway—NRG1—thyroid cancer	0.000124	0.00258	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—CHST14—thyroid cancer	0.000121	0.00252	CbGpPWpGaD
Antipyrine—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000117	0.00244	CbGpPWpGaD
Antipyrine—CYP2C8—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000115	0.00239	CbGpPWpGaD
Antipyrine—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000113	0.00235	CbGpPWpGaD
Antipyrine—CYP1A2—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000113	0.00234	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000112	0.00234	CbGpPWpGaD
Antipyrine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—thyroid cancer	0.000112	0.00232	CbGpPWpGaD
Antipyrine—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000107	0.00223	CbGpPWpGaD
Antipyrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000107	0.00222	CbGpPWpGaD
Antipyrine—CYP2C19—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000102	0.00213	CbGpPWpGaD
Antipyrine—CYP2B6—Biological oxidations—RXRA—thyroid cancer	0.000102	0.00211	CbGpPWpGaD
