nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Urethral disorder—Methotrexate—stomach cancer	0.00142	0.00142	CcSEcCtD
Milnacipran—Infection—Docetaxel—stomach cancer	0.00142	0.00142	CcSEcCtD
Milnacipran—Weight decreased—Doxorubicin—stomach cancer	0.00142	0.00142	CcSEcCtD
Milnacipran—Diarrhoea—Irinotecan—stomach cancer	0.00142	0.00142	CcSEcCtD
Milnacipran—Dry mouth—Capecitabine—stomach cancer	0.00141	0.00141	CcSEcCtD
Milnacipran—Shock—Docetaxel—stomach cancer	0.00141	0.00141	CcSEcCtD
Milnacipran—Nervous system disorder—Docetaxel—stomach cancer	0.0014	0.0014	CcSEcCtD
Milnacipran—Pruritus—Fluorouracil—stomach cancer	0.0014	0.0014	CcSEcCtD
Milnacipran—Thrombocytopenia—Docetaxel—stomach cancer	0.0014	0.0014	CcSEcCtD
Milnacipran—Tachycardia—Docetaxel—stomach cancer	0.0014	0.0014	CcSEcCtD
Milnacipran—Skin disorder—Docetaxel—stomach cancer	0.00139	0.00139	CcSEcCtD
Milnacipran—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	0.00139	0.00139	CcSEcCtD
Milnacipran—Infection—Capecitabine—stomach cancer	0.00138	0.00138	CcSEcCtD
Milnacipran—Erythema multiforme—Methotrexate—stomach cancer	0.00137	0.00137	CcSEcCtD
Milnacipran—Dizziness—Irinotecan—stomach cancer	0.00137	0.00137	CcSEcCtD
Milnacipran—Anorexia—Docetaxel—stomach cancer	0.00136	0.00136	CcSEcCtD
Milnacipran—Shock—Capecitabine—stomach cancer	0.00136	0.00136	CcSEcCtD
Milnacipran—Urinary tract infection—Doxorubicin—stomach cancer	0.00136	0.00136	CcSEcCtD
Milnacipran—Nervous system disorder—Capecitabine—stomach cancer	0.00136	0.00136	CcSEcCtD
Milnacipran—Hepatitis—Epirubicin—stomach cancer	0.00136	0.00136	CcSEcCtD
Milnacipran—Eye disorder—Methotrexate—stomach cancer	0.00136	0.00136	CcSEcCtD
Milnacipran—Diarrhoea—Fluorouracil—stomach cancer	0.00136	0.00136	CcSEcCtD
Milnacipran—Thrombocytopenia—Capecitabine—stomach cancer	0.00136	0.00136	CcSEcCtD
Milnacipran—Tachycardia—Capecitabine—stomach cancer	0.00135	0.00135	CcSEcCtD
Milnacipran—Hypoaesthesia—Epirubicin—stomach cancer	0.00135	0.00135	CcSEcCtD
Milnacipran—Cardiac disorder—Methotrexate—stomach cancer	0.00135	0.00135	CcSEcCtD
Milnacipran—Skin disorder—Capecitabine—stomach cancer	0.00135	0.00135	CcSEcCtD
