nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A7—Sorafenib—thyroid cancer	0.163	0.223	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.163	0.223	CbGbCtD
Nitrendipine—CYP3A5—Sorafenib—thyroid cancer	0.122	0.167	CbGbCtD
Nitrendipine—ABCB1—Sorafenib—thyroid cancer	0.0797	0.109	CbGbCtD
Nitrendipine—CYP3A4—Vandetanib—thyroid cancer	0.0792	0.108	CbGbCtD
Nitrendipine—ABCB1—Doxorubicin—thyroid cancer	0.0483	0.066	CbGbCtD
Nitrendipine—CYP3A4—Sorafenib—thyroid cancer	0.0477	0.0652	CbGbCtD
Nitrendipine—CYP3A4—Doxorubicin—thyroid cancer	0.029	0.0395	CbGbCtD
Nitrendipine—CACNG1—thyroid gland—thyroid cancer	0.0154	0.164	CbGeAlD
Nitrendipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.0127	0.0731	CbGpPWpGaD
Nitrendipine—CACNA2D2—neck—thyroid cancer	0.0117	0.124	CbGeAlD
Nitrendipine—CACNG1—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.0112	0.0645	CbGpPWpGaD
Nitrendipine—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.00931	0.0536	CbGpPWpGaD
Nitrendipine—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.00823	0.0474	CbGpPWpGaD
Nitrendipine—CACNA1S—thyroid gland—thyroid cancer	0.00707	0.0753	CbGeAlD
Nitrendipine—CACNA2D2—thyroid gland—thyroid cancer	0.00555	0.0591	CbGeAlD
Nitrendipine—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.00519	0.0299	CbGpPWpGaD
Nitrendipine—CACNA2D2—head—thyroid cancer	0.00492	0.0524	CbGeAlD
Nitrendipine—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.00459	0.0264	CbGpPWpGaD
Nitrendipine—CACNA1H—thyroid gland—thyroid cancer	0.0045	0.0479	CbGeAlD
Nitrendipine—CACNB2—thyroid gland—thyroid cancer	0.00425	0.0453	CbGeAlD
Nitrendipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.00415	0.0239	CbGpPWpGaD
Nitrendipine—CACNA2D1—thyroid gland—thyroid cancer	0.00399	0.0425	CbGeAlD
Nitrendipine—CACNB2—head—thyroid cancer	0.00377	0.0402	CbGeAlD
Nitrendipine—CACNA1D—thyroid gland—thyroid cancer	0.00372	0.0396	CbGeAlD
Nitrendipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.00367	0.0211	CbGpPWpGaD
Nitrendipine—CACNA2D2—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.00362	0.0209	CbGpPWpGaD
Nitrendipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.00356	0.0205	CbGpPWpGaD
Nitrendipine—CACNA2D1—head—thyroid cancer	0.00354	0.0377	CbGeAlD
Nitrendipine—CACNA2D2—lymph node—thyroid cancer	0.00345	0.0367	CbGeAlD
Nitrendipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.00337	0.0194	CbGpPWpGaD
Nitrendipine—CACNA1D—head—thyroid cancer	0.0033	0.0351	CbGeAlD
Nitrendipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.00314	0.0181	CbGpPWpGaD
Nitrendipine—CACNA1C—head—thyroid cancer	0.00304	0.0324	CbGeAlD
Nitrendipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.00298	0.0171	CbGpPWpGaD
Nitrendipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.00296	0.0171	CbGpPWpGaD
Nitrendipine—CACNA2D2—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.00285	0.0164	CbGpPWpGaD
Nitrendipine—CACNA1H—lymph node—thyroid cancer	0.0028	0.0298	CbGeAlD
Nitrendipine—CACNB2—lymph node—thyroid cancer	0.00264	0.0281	CbGeAlD
Nitrendipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.00262	0.0151	CbGpPWpGaD
Nitrendipine—CACNA1H—NCAM signaling for neurite out-growth—CDK1—thyroid cancer	0.0026	0.0149	CbGpPWpGaD
Nitrendipine—CACNB2—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.00248	0.0143	CbGpPWpGaD
Nitrendipine—CACNA2D1—lymph node—thyroid cancer	0.00248	0.0264	CbGeAlD
Nitrendipine—CACNA1D—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.00235	0.0135	CbGpPWpGaD
Nitrendipine—CACNA1D—lymph node—thyroid cancer	0.00231	0.0246	CbGeAlD
Nitrendipine—CACNA1S—NCAM signaling for neurite out-growth—CDK1—thyroid cancer	0.0022	0.0127	CbGpPWpGaD
Nitrendipine—CACNA1C—lymph node—thyroid cancer	0.00213	0.0227	CbGeAlD
Nitrendipine—CACNA1C—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.00207	0.0119	CbGpPWpGaD
Nitrendipine—CACNB2—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.00195	0.0112	CbGpPWpGaD
Nitrendipine—CACNB2—NCAM signaling for neurite out-growth—CDK1—thyroid cancer	0.00189	0.0109	CbGpPWpGaD
Nitrendipine—CACNA1D—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.00185	0.0106	CbGpPWpGaD
Nitrendipine—CACNA1D—NCAM signaling for neurite out-growth—CDK1—thyroid cancer	0.00179	0.0103	CbGpPWpGaD
Nitrendipine—CACNA1S—Calcium Regulation in the Cardiac Cell—PRKAR1A—thyroid cancer	0.00171	0.00983	CbGpPWpGaD
Nitrendipine—CACNA1C—Integration of energy metabolism—PRKAR1A—thyroid cancer	0.00162	0.00935	CbGpPWpGaD
Nitrendipine—CACNA1C—NCAM signaling for neurite out-growth—CDK1—thyroid cancer	0.00157	0.00905	CbGpPWpGaD
Nitrendipine—CYP3A7—Metapathway biotransformation—CHST14—thyroid cancer	0.00144	0.00829	CbGpPWpGaD
Nitrendipine—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00139	0.00801	CbGpPWpGaD
Nitrendipine—CACNA1D—Calcium Regulation in the Cardiac Cell—PRKAR1A—thyroid cancer	0.00139	0.00798	CbGpPWpGaD
Nitrendipine—CACNA1C—Calcium Regulation in the Cardiac Cell—PRKAR1A—thyroid cancer	0.00122	0.00701	CbGpPWpGaD
Nitrendipine—CYP3A5—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00118	0.00679	CbGpPWpGaD
Nitrendipine—CACNA1H—Corticotropin-releasing hormone—BRAF—thyroid cancer	0.00116	0.0067	CbGpPWpGaD
Nitrendipine—ABCB1—trachea—thyroid cancer	0.00113	0.0121	CbGeAlD
Nitrendipine—CYP3A5—Metapathway biotransformation—CHST14—thyroid cancer	0.00104	0.00599	CbGpPWpGaD
Nitrendipine—CYP3A7—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000987	0.00568	CbGpPWpGaD
Nitrendipine—CACNA1H—NCAM signaling for neurite out-growth—NRAS—thyroid cancer	0.000931	0.00536	CbGpPWpGaD
Nitrendipine—ABCB1—thyroid gland—thyroid cancer	0.000896	0.00955	CbGeAlD
Nitrendipine—CACNA2D2—Metabolism—MINPP1—thyroid cancer	0.000895	0.00515	CbGpPWpGaD
Nitrendipine—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000891	0.00513	CbGpPWpGaD
Nitrendipine—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000833	0.00479	CbGpPWpGaD
Nitrendipine—CACNA1H—NCAM signaling for neurite out-growth—KRAS—thyroid cancer	0.000802	0.00461	CbGpPWpGaD
Nitrendipine—CYP3A7—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000801	0.00461	CbGpPWpGaD
Nitrendipine—ABCB1—head—thyroid cancer	0.000795	0.00847	CbGeAlD
Nitrendipine—ABCB1—HIF-1-alpha transcription factor network—CP—thyroid cancer	0.000794	0.00457	CbGpPWpGaD
Nitrendipine—CACNA1S—NCAM signaling for neurite out-growth—NRAS—thyroid cancer	0.00079	0.00455	CbGpPWpGaD
Nitrendipine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—thyroid cancer	0.00079	0.00455	CbGpPWpGaD
Nitrendipine—CACNA2D2—Metabolism—NDUFA13—thyroid cancer	0.000761	0.00438	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—CDK1—thyroid cancer	0.000745	0.00429	CbGpPWpGaD
