nodes	percent_of_prediction	percent_of_DWPC	metapath
Arbutamine—Isoprenaline—MAPK1—melanoma	0.0335	0.561	CrCbGaD
Arbutamine—Mirabegron—ALB—melanoma	0.00931	0.156	CrCbGaD
Arbutamine—Mirabegron—ABCB1—melanoma	0.00889	0.149	CrCbGaD
Arbutamine—Epinephrine—TNF—melanoma	0.00795	0.133	CrCbGaD
Arbutamine—ADRB1—Signaling by GPCR—PRKCA—melanoma	0.00049	0.000521	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—RAC1—melanoma	0.00049	0.000521	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—ITGB3—melanoma	0.000488	0.000519	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—PRKCA—melanoma	0.000488	0.000519	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—PRKCA—melanoma	0.00048	0.00051	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—MAP2K2—melanoma	0.000479	0.00051	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—SPP1—melanoma	0.000479	0.000509	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—MAP2K2—melanoma	0.000477	0.000507	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—CXCL8—melanoma	0.000477	0.000507	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—MAP2K2—melanoma	0.000469	0.000499	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—F2R—melanoma	0.000469	0.000499	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—F2R—melanoma	0.000459	0.000488	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—IL2—melanoma	0.000455	0.000484	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—RAC1—melanoma	0.000455	0.000483	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—EDNRB—melanoma	0.000454	0.000483	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—TERT—melanoma	0.000454	0.000482	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—RAC1—melanoma	0.000452	0.000481	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—RAC1—melanoma	0.000445	0.000473	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—EDNRB—melanoma	0.000444	0.000472	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—PTK2B—melanoma	0.000441	0.000469	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—HIF1A—melanoma	0.000434	0.000461	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—PTK2B—melanoma	0.000431	0.000459	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—GNA11—melanoma	0.000429	0.000456	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—GAB2—melanoma	0.000429	0.000456	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—FLT1—melanoma	0.000427	0.000454	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—PIK3CG—melanoma	0.000423	0.00045	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—GNA11—melanoma	0.00042	0.000446	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—GAB2—melanoma	0.00042	0.000446	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—FLT1—melanoma	0.000418	0.000444	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—KDR—melanoma	0.000415	0.000441	CbGpPWpGaD
Arbutamine—ADRB2—GPCR downstream signaling—PIK3CG—melanoma	0.000414	0.00044	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—FOXO4—melanoma	0.000403	0.000429	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—HDAC2—melanoma	0.000403	0.000429	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—CXCR4—melanoma	0.000403	0.000429	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—FN1—melanoma	0.000399	0.000425	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—GNAQ—melanoma	0.000399	0.000424	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—FOXO4—melanoma	0.000394	0.000419	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—HDAC2—melanoma	0.000394	0.000419	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—CXCR4—melanoma	0.000394	0.000419	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—NOTCH1—melanoma	0.000391	0.000416	CbGpPWpGaD
Arbutamine—ADRB2—Signaling Pathways—GNAQ—melanoma	0.00039	0.000415	CbGpPWpGaD
Arbutamine—ADRB1—Signaling by GPCR—PIK3CG—melanoma	0.000384	0.000408	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—CD80—melanoma	0.000383	0.000407	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—APC—melanoma	0.000382	0.000407	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—PIK3CG—melanoma	0.000382	0.000407	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—KIT—melanoma	0.000382	0.000407	CbGpPWpGaD
Arbutamine—ADRB3—Signaling by GPCR—NRAS—melanoma	0.000382	0.000406	CbGpPWpGaD
Arbutamine—ADRB3—Signaling Pathways—EGF—melanoma	0.000378	0.000402	CbGpPWpGaD
Arbutamine—ADRB2—Signaling by GPCR—PIK3CG—melanoma	0.000376	0.0004	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—SYK—melanoma	0.000375	0.000399	CbGpPWpGaD
Arbutamine—ADRB1—GPCR downstream signaling—PIK3CD—melanoma	0.000372	0.000395	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—ITGAV—melanoma	0.000368	0.000391	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—NGFR—melanoma	0.000368	0.000391	CbGpPWpGaD
Arbutamine—ADRB1—Signaling Pathways—AKT3—melanoma	0.000368	0.000391	CbGpPWpGaD
