nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS2—pancreatic cancer	0.363	1	CbGaD
Mefenamic acid—AKR1C3—Doxorubicin—pancreatic cancer	0.239	0.583	CbGbCtD
Mefenamic acid—CYP2C8—Tamoxifen—pancreatic cancer	0.0451	0.11	CbGbCtD
Mefenamic acid—CYP2C8—Erlotinib—pancreatic cancer	0.0383	0.0934	CbGbCtD
Mefenamic acid—CYP2C8—Fluorouracil—pancreatic cancer	0.0332	0.0809	CbGbCtD
Mefenamic acid—CYP2C9—Tamoxifen—pancreatic cancer	0.0314	0.0766	CbGbCtD
Mefenamic acid—CYP2C9—Fluorouracil—pancreatic cancer	0.0232	0.0564	CbGbCtD
Mefenamic acid—Acetylsalicylic acid—NFKBIA—pancreatic cancer	0.0023	0.302	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—TP53—pancreatic cancer	0.00102	0.134	CrCbGaD
Mefenamic acid—Floctafenine—PTGS2—pancreatic cancer	0.000523	0.0687	CrCbGaD
Mefenamic acid—Diclofenac—CXCL8—pancreatic cancer	0.000503	0.066	CrCbGaD
Mefenamic acid—Ketoprofen—CXCL8—pancreatic cancer	0.000446	0.0585	CrCbGaD
Mefenamic acid—Lumiracoxib—PTGS2—pancreatic cancer	0.000337	0.0443	CrCbGaD
Mefenamic acid—Tiaprofenic acid—PTGS2—pancreatic cancer	0.000337	0.0443	CrCbGaD
Mefenamic acid—Nepafenac—PTGS2—pancreatic cancer	0.000321	0.0421	CrCbGaD
Mefenamic acid—Niflumic Acid—PTGS2—pancreatic cancer	0.000301	0.0394	CrCbGaD
Mefenamic acid—Salsalate—PTGS2—pancreatic cancer	0.000267	0.035	CrCbGaD
Mefenamic acid—Meclofenamic acid—PTGS2—pancreatic cancer	0.000263	0.0345	CrCbGaD
Mefenamic acid—Fenoprofen—PTGS2—pancreatic cancer	0.00022	0.0289	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—PTGS2—pancreatic cancer	0.000199	0.0261	CrCbGaD
Mefenamic acid—Pruritus—Sunitinib—pancreatic cancer	0.000198	0.001	CcSEcCtD
Mefenamic acid—Constipation—Irinotecan—pancreatic cancer	0.000197	0.000996	CcSEcCtD
Mefenamic acid—Toxic epidermal necrolysis—Epirubicin—pancreatic cancer	0.000197	0.000995	CcSEcCtD
Mefenamic acid—Dyspnoea—Fluorouracil—pancreatic cancer	0.000197	0.000995	CcSEcCtD
Mefenamic acid—Mental disorder—Docetaxel—pancreatic cancer	0.000197	0.000993	CcSEcCtD
Mefenamic acid—Somnolence—Fluorouracil—pancreatic cancer	0.000196	0.000992	CcSEcCtD
Mefenamic acid—Decreased appetite—Gemcitabine—pancreatic cancer	0.000195	0.000986	CcSEcCtD
Mefenamic acid—Dyspepsia—Fluorouracil—pancreatic cancer	0.000194	0.000982	CcSEcCtD
Mefenamic acid—Nausea—Tamoxifen—pancreatic cancer	0.000194	0.000981	CcSEcCtD
Mefenamic acid—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000194	0.00098	CcSEcCtD
